,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VXL.V,CAD,2020-12-31,2020-12-31,Q4,1510000.0,0.0,1510000.0,33000.0,0.0,0.0,1634000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,1661000.0,588000.0,0.0,0.0,0.0,0.0,857000.0,0.0,0.0,0.0,0.0,0.0,0.0,857000.0,13860000.0,-17533000.0,-192000.0,0.0,804000.0,1661000.0,0.0,9000.0,-1501000.0,,,1620599692,18:34:52,20210509
1,2020-09-30,VXL.V,CAD,2020-09-30,2020-09-30,Q3,778000.0,0.0,778000.0,49000.0,0.0,0.0,827000.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,876000.0,499000.0,101000.0,0.0,0.0,0.0,676000.0,0.0,0.0,0.0,0.0,0.0,0.0,676000.0,13056000.0,-16958000.0,0.0,0.0,200000.0,876000.0,0.0,136000.0,-642000.0,,,1620599692,18:34:52,20210509
2,2020-06-30,VXL.V,CAD,2020-06-30,2020-06-30,Q2,1066000.0,0.0,1066000.0,31000.0,0.0,0.0,1097000.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,1162000.0,507000.0,137000.0,0.0,0.0,49000.0,747000.0,0.0,0.0,0.0,0.0,0.0,0.0,747000.0,13007000.0,-16645000.0,0.0,0.0,415000.0,1162000.0,0.0,137000.0,-929000.0,,,1620599692,18:34:52,20210509
3,2020-03-31,VXL.V,CAD,2020-03-31,2020-03-31,Q1,1152000.0,0.0,1152000.0,29000.0,0.0,0.0,1181000.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,0.0,1260000.0,600000.0,133000.0,0.0,0.0,63000.0,890000.0,0.0,0.0,0.0,0.0,0.0,0.0,890000.0,12607000.0,-16349000.0,0.0,0.0,370000.0,1260000.0,0.0,133000.0,-1019000.0,,,1620599692,18:34:52,20210509
4,2019-12-31,VXL.V,CAD,2019-12-31,2019-12-31,Q4,83000.0,0.0,83000.0,11000.0,0.0,0.0,110000.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,205000.0,618000.0,0.0,0.0,0.0,63000.0,777000.0,0.0,0.0,0.0,0.0,11000.0,0.0,788000.0,11234000.0,-16221000.0,-188000.0,0.0,-583000.0,205000.0,0.0,17000.0,-66000.0,,,1620599692,18:34:52,20210509
5,2019-09-30,VXL.V,CAD,2019-09-30,2019-09-30,Q3,188000.0,0.0,188000.0,51000.0,0.0,0.0,239000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,263000.0,281000.0,0.0,0.0,0.0,0.0,381000.0,0.0,0.0,0.0,0.0,0.0,0.0,381000.0,12103000.0,-15733000.0,0.0,0.0,-118000.0,263000.0,0.0,0.0,-188000.0,,,1620599692,18:34:52,20210509
6,2019-06-30,VXL.V,CAD,2019-06-30,2019-06-30,Q2,307000.0,0.0,307000.0,85000.0,0.0,0.0,392000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,427000.0,267000.0,0.0,0.0,0.0,0.0,365000.0,0.0,0.0,0.0,0.0,0.0,0.0,365000.0,12103000.0,-15563000.0,0.0,0.0,62000.0,427000.0,0.0,0.0,-307000.0,,,1620599692,18:34:52,20210509
7,2019-03-31,VXL.V,CAD,2019-03-31,2019-03-31,Q1,521000.0,0.0,521000.0,74000.0,0.0,0.0,595000.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,647000.0,306000.0,0.0,0.0,0.0,0.0,422000.0,0.0,0.0,0.0,0.0,0.0,0.0,422000.0,12103000.0,-15360000.0,0.0,0.0,225000.0,647000.0,0.0,0.0,-521000.0,,,1620599692,18:34:52,20210509
8,2018-12-31,VXL.V,CAD,2018-12-31,2018-12-31,Q4,753000.0,0.0,753000.0,57000.0,0.0,0.0,828000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,0.0,890000.0,335000.0,0.0,0.0,0.0,0.0,455000.0,0.0,0.0,0.0,0.0,0.0,0.0,455000.0,11234000.0,-15108000.0,-151000.0,0.0,435000.0,890000.0,0.0,5000.0,-748000.0,,,1620599692,18:34:52,20210509
9,2018-09-30,VXL.V,CAD,2018-09-30,2018-09-30,Q3,1040000.0,0.0,1040000.0,34000.0,0.0,0.0,1074000.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,82000.0,0.0,1156000.0,247000.0,0.0,0.0,0.0,0.0,345000.0,0.0,0.0,0.0,0.0,24000.0,0.0,369000.0,11282000.0,-14888000.0,0.0,0.0,787000.0,1156000.0,0.0,0.0,-1040000.0,,,1620599692,18:34:52,20210509
