,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FMS.AX,AUD,2020-06-30,2020-06-30,Q2,4101000.0,0.0,4101000.0,47000.0,0.0,405000.0,4553000.0,64982000.0,0.0,0.0,0.0,0.0,0.0,0.0,64982000.0,0.0,69535000.0,194000.0,0.0,0.0,0.0,0.0,587000.0,3122000.0,0.0,0.0,0.0,3787000.0,0.0,4374000.0,160694000.0,-95533000.0,0.0,0.0,65161000.0,69535000.0,0.0,3122000.0,-979000.0,,,1620592157,16:29:17,20210509
1,2019-06-30,FMS.AX,AUD,2019-06-30,2019-06-30,Q2,1700000.0,0.0,1700000.0,83000.0,0.0,379000.0,2162000.0,61127000.0,0.0,0.0,0.0,0.0,0.0,0.0,61127000.0,0.0,63289000.0,252000.0,0.0,0.0,0.0,0.0,672000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,3672000.0,147064000.0,-87447000.0,0.0,0.0,59617000.0,63289000.0,0.0,3000000.0,1300000.0,,,1620592157,16:29:17,20210509
2,2018-06-30,FMS.AX,AUD,2018-06-30,2018-06-30,Q2,3301000.0,0.0,3301000.0,84000.0,0.0,0.0,3853000.0,58465000.0,0.0,0.0,0.0,0.0,0.0,0.0,58465000.0,0.0,62318000.0,190000.0,0.0,0.0,0.0,0.0,5436000.0,0.0,0.0,0.0,0.0,0.0,0.0,5436000.0,138859000.0,-81977000.0,0.0,0.0,56882000.0,62318000.0,0.0,5000000.0,1699000.0,,,1620592157,16:29:17,20210509
3,2017-06-30,FMS.AX,AUD,2017-06-30,2017-06-30,Q2,10067000.0,0.0,10067000.0,127000.0,0.0,467000.0,10661000.0,48962000.0,0.0,0.0,0.0,0.0,0.0,0.0,48972000.0,0.0,59633000.0,491000.0,0.0,0.0,0.0,0.0,941000.0,0.0,0.0,0.0,0.0,0.0,0.0,941000.0,138859000.0,-80167000.0,-1455000.0,0.0,58692000.0,59633000.0,0.0,0.0,-10067000.0,,,1620592157,16:29:17,20210509
4,2016-06-30,FMS.AX,AUD,2016-06-30,2016-06-30,Q2,550804.0,0.0,550804.0,851320.0,0.0,0.0,1698791.0,46733934.0,0.0,0.0,0.0,0.0,0.0,0.0,46745434.0,0.0,48444225.0,386676.0,0.0,0.0,0.0,0.0,1107540.0,0.0,0.0,0.0,0.0,0.0,0.0,1107540.0,125239150.0,-77902465.0,-2309277.0,0.0,47336685.0,48444225.0,0.0,0.0,-550804.0,,,1620592157,16:29:17,20210509
5,2015-06-30,FMS.AX,AUD,2015-06-30,2015-06-30,Q2,3770160.0,0.0,3770160.0,815393.0,0.0,0.0,4851602.0,45692159.0,0.0,0.0,0.0,0.0,0.0,0.0,45756770.0,0.0,50608372.0,203886.0,0.0,0.0,0.0,0.0,436643.0,0.0,0.0,0.0,0.0,50285.0,0.0,486928.0,124414150.0,-74561536.0,-2136825.0,0.0,50121444.0,50608372.0,0.0,0.0,-3770160.0,,,1620592157,16:29:17,20210509
6,2014-06-30,FMS.AX,AUD,2014-06-30,2014-06-30,Q2,9868548.0,0.0,9868548.0,337146.0,0.0,0.0,10467970.0,64765733.0,0.0,0.0,0.0,0.0,0.0,0.0,64829344.0,0.0,75297314.0,1221699.0,0.0,0.0,0.0,0.0,1490071.0,0.0,0.0,0.0,0.0,53685.0,0.0,1543756.0,119106233.0,-45371255.0,-1954969.0,0.0,73753558.0,75297314.0,0.0,0.0,-9868548.0,,,1620592157,16:29:17,20210509
7,2013-06-30,FMS.AX,AUD,2013-06-30,2013-06-30,Q2,5996247.0,0.0,5996247.0,219830.0,0.0,0.0,6283813.0,59459490.0,0.0,0.0,0.0,0.0,0.0,0.0,59530101.0,0.0,65813914.0,461503.0,0.0,0.0,0.0,0.0,1127464.0,0.0,0.0,0.0,0.0,107897.0,0.0,1235361.0,105277581.0,-41956549.0,-1870676.0,0.0,64578553.0,65813914.0,0.0,0.0,-5996247.0,,,1620592157,16:29:17,20210509
8,2012-06-30,FMS.AX,AUD,2012-06-30,2012-06-30,Q2,16071604.0,0.0,16071604.0,1087031.0,0.0,0.0,17389587.0,61068005.0,0.0,0.0,0.0,0.0,0.0,0.0,61205727.0,0.0,78595314.0,615805.0,0.0,0.0,0.0,0.0,1380506.0,0.0,0.0,0.0,0.0,154956.0,0.0,1535462.0,105277581.0,-29530463.0,-1684530.0,0.0,77059852.0,78595314.0,0.0,0.0,-16071604.0,,,1620592157,16:29:17,20210509
9,2011-06-30,FMS.AX,AUD,2011-06-30,2011-06-30,Q2,36321300.0,0.0,36321300.0,1748263.0,0.0,0.0,38115108.0,44949920.0,0.0,0.0,0.0,0.0,0.0,0.0,45216587.0,0.0,83331695.0,1707458.0,0.0,0.0,0.0,0.0,1923226.0,0.0,0.0,0.0,0.0,96516.0,0.0,2019742.0,105266776.0,-24593611.0,-1320349.0,0.0,81311953.0,83331695.0,0.0,0.0,-36321300.0,,,1620592157,16:29:17,20210509
10,2010-06-30,FMS.AX,AUD,2010-06-30,2010-06-30,Q2,54807269.0,0.0,54807269.0,2229248.0,0.0,0.0,57068522.0,33732970.0,0.0,0.0,0.0,1.0,0.0,0.0,34033943.0,0.0,91102465.0,2126470.0,0.0,0.0,0.0,0.0,2337441.0,0.0,0.0,0.0,0.0,27958.0,0.0,2365399.0,105227282.0,-16629355.0,-415712.0,0.0,88737066.0,91102465.0,1.0,0.0,-54807269.0,,,1620592157,16:29:17,20210509
11,2009-06-30,FMS.AX,AUD,2009-06-30,2009-06-30,Q2,20522605.0,0.0,20522605.0,1024792.0,0.0,27000.0,21574397.0,25826899.0,0.0,0.0,0.0,1.0,0.0,0.0,26220900.0,0.0,47795297.0,-1281.0,0.0,0.0,0.0,0.0,829197.0,0.0,0.0,0.0,0.0,0.0,0.0,829197.0,54663777.0,-7900440.0,-188145.0,0.0,46966100.0,47795297.0,1.0,0.0,-20522605.0,,,1620592157,16:29:17,20210509
12,2008-06-30,FMS.AX,AUD,2008-06-30,2008-06-30,Q2,13925018.0,0.0,13925018.0,493671.0,0.0,27000.0,14445689.0,12889030.0,0.0,0.0,0.0,1.0,0.0,0.0,15261531.0,0.0,29707220.0,22303.0,0.0,0.0,0.0,0.0,386089.0,0.0,0.0,0.0,0.0,0.0,0.0,386089.0,33068413.0,-3965132.0,-74266.0,0.0,29321131.0,29707220.0,1.0,0.0,-13925018.0,,,1620592157,16:29:17,20210509
13,2007-06-30,FMS.AX,AUD,2007-06-30,2007-06-30,Q2,1735659.0,27000.0,1762659.0,139979.0,0.0,0.0,1902638.0,9410361.0,0.0,0.0,0.0,1.0,0.0,0.0,12159271.0,0.0,14061909.0,35429.0,27000.0,0.0,0.0,0.0,118329.0,0.0,0.0,0.0,0.0,0.0,0.0,118329.0,15488349.0,-2747703.0,-30800.0,0.0,13943580.0,14061909.0,27001.0,0.0,-1735659.0,,,1620592157,16:29:17,20210509
14,2006-06-30,FMS.AX,AUD,2006-06-30,2006-06-30,Q2,2940418.0,24000.0,2964418.0,245780.0,0.0,0.0,3210198.0,7303052.0,0.0,0.0,0.0,0.0,0.0,0.0,8184177.0,0.0,11394375.0,116217.0,24000.0,0.0,0.0,0.0,215217.0,0.0,0.0,0.0,0.0,0.0,0.0,215217.0,14186187.0,-3007029.0,-13190.0,0.0,11179158.0,11394375.0,0.0,0.0,-2940418.0,,,1620592157,16:29:17,20210509
15,2005-06-30,FMS.AX,AUD,2005-06-30,2005-06-30,Q2,500303.0,4000.0,504303.0,31062.0,0.0,0.0,535365.0,6175625.0,0.0,0.0,0.0,0.0,0.0,0.0,6175625.0,0.0,6710990.0,88591.0,4000.0,0.0,0.0,0.0,105255.0,0.0,0.0,0.0,0.0,15783.0,0.0,121038.0,9709887.0,-3119935.0,-111917.0,0.0,6589952.0,6710990.0,0.0,0.0,-500303.0,,,1620592157,16:29:17,20210509
16,2004-06-30,FMS.AX,AUD,2004-06-30,2004-06-30,Q2,1712858.0,0.0,1712858.0,11840.0,0.0,0.0,1724698.0,4881960.0,0.0,0.0,0.0,0.0,0.0,0.0,4881960.0,0.0,6606658.0,243519.0,0.0,0.0,0.0,0.0,273928.0,0.0,0.0,0.0,0.0,16151.0,0.0,290079.0,8477579.0,-2161000.0,-74103.0,0.0,6316579.0,6606658.0,0.0,0.0,-1712858.0,,,1620592157,16:29:17,20210509
