,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTK,USD,2021-03-16,2021-03-16 16:06:53,Q4,38660000.0,0.0,38660000.0,12167000.0,11837000.0,3127000.0,66455000.0,11407000.0,8092000.0,0.0,8092000.0,0.0,223000.0,33000.0,19755000.0,0.0,86210000.0,5787000.0,4048000.0,0.0,0.0,0.0,28861000.0,1617000.0,117000.0,0.0,0.0,10178000.0,0.0,39039000.0,8000.0,-278688000.0,-19000.0,0.0,47171000.0,86210000.0,0.0,5665000.0,-32995000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805421000044/0000928054-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805421000044/ftk-20201231.htm,1620592309,16:31:49,20210509
1,2020-09-30,FTK,USD,2020-11-16,2020-11-16 16:12:58,Q3,49193000.0,0.0,49193000.0,11383000.0,14370000.0,3427000.0,79037000.0,11062000.0,8092000.0,0.0,8092000.0,0.0,249000.0,33000.0,19436000.0,0.0,98473000.0,6201000.0,3462000.0,25000.0,104000.0,16547000.0,23503000.0,2201000.0,104000.0,14000.0,0.0,10841000.0,0.0,34344000.0,7000.0,-261008000.0,-11620000.0,64111000.0,64129000.0,98473000.0,0.0,5663000.0,-43530000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805420000198/0000928054-20-000198-index.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805420000198/ftk2020093010q.htm,1620592309,16:31:49,20210509
2,2020-06-30,FTK,USD,2020-08-17,2020-08-17 16:28:19,Q2,59926000.0,0.0,59926000.0,14954000.0,23338000.0,2407000.0,101289000.0,10439000.0,17522000.0,12777000.0,30299000.0,0.0,152000.0,17000.0,40907000.0,0.0,142196000.0,7876000.0,2527000.0,0.0,0.0,0.0,21600000.0,3144000.0,111000.0,11000.0,0.0,11890000.0,0.0,33490000.0,7000.0,-215766000.0,-11669000.0,0.0,108706000.0,142196000.0,0.0,5671000.0,-54255000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805420000164/0000928054-20-000164-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/928054/000092805420000164/ftk2020063010q.htm,1620592309,16:31:49,20210509
3,2020-03-31,FTK,USD,2020-06-12,2020-06-12 17:27:59,Q1,80263000.0,0.0,80263000.0,19932000.0,16322000.0,9005000.0,126186000.0,10419000.0,0.0,0.0,0.0,0.0,169000.0,0.0,10588000.0,0.0,136774000.0,8556000.0,0.0,0.0,0.0,0.0,18171000.0,0.0,0.0,0.0,0.0,9898000.0,0.0,28069000.0,6000.0,-205058000.0,-1000000.0,0.0,108705000.0,136774000.0,0.0,11121000.0,-69142000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805420000119/0000928054-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805420000119/ftk2020033110q.htm,1620592309,16:31:49,20210509
4,2019-12-31,FTK,USD,2020-03-06 00:00:00,2020-03-06 06:08:02,Q4,100575000.0,0.0,100575000.0,16269000.0,21697000.0,13191000.0,152395000.0,56217000.0,0.0,23083000.0,23083000.0,0.0,152000.0,0.0,79452000.0,0.0,231847000.0,16231000.0,0.0,0.0,0.0,0.0,41324000.0,0.0,0.0,116000.0,0.0,17247000.0,0.0,58571000.0,6000.0,-139844000.0,-37505000.0,0.0,173276000.0,231847000.0,0.0,17672000.0,-82903000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805420000024/0000928054-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805420000024/ftk10k2019.htm,1620592309,16:31:49,20210509
5,2019-09-30,FTK,USD,2019-11-12 00:00:00,2019-11-12 16:51:53,Q3,106994000.0,0.0,106994000.0,15327000.0,24333000.0,19181000.0,166498000.0,58805000.0,0.0,23578000.0,23578000.0,0.0,476000.0,0.0,82859000.0,0.0,249357000.0,10578000.0,0.0,0.0,0.0,0.0,19413000.0,0.0,0.0,116000.0,0.0,18233000.0,0.0,37646000.0,6000.0,-100281000.0,-1000000.0,0.0,211711000.0,249357000.0,0.0,18879000.0,-88115000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805419000095/0000928054-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805419000095/ftk2019093010q.htm,1620592309,16:31:49,20210509
6,2019-06-30,FTK,USD,2019-08-08 00:00:00,2019-08-07 21:52:20,Q2,97509000.0,0.0,97509000.0,34161000.0,26442000.0,20406000.0,179179000.0,59742000.0,0.0,24290000.0,24290000.0,0.0,605000.0,0.0,84637000.0,0.0,263816000.0,10858000.0,0.0,0.0,0.0,0.0,23575000.0,0.0,0.0,116000.0,0.0,18565000.0,0.0,42140000.0,6000.0,-89171000.0,-1000000.0,0.0,221676000.0,263816000.0,0.0,19163000.0,-78346000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805419000083/0000928054-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805419000083/ftk2019063010q.htm,1620592309,16:31:49,20210509
7,2019-03-31,FTK,USD,2019-05-09 00:00:00,2019-05-09 06:05:46,Q1,96753000.0,0.0,96753000.0,40529000.0,34358000.0,20373000.0,192673000.0,61191000.0,0.0,24978000.0,24978000.0,0.0,599000.0,3351000.0,90119000.0,0.0,282792000.0,13798000.0,0.0,0.0,0.0,713000.0,29083000.0,0.0,0.0,116000.0,0.0,18662000.0,0.0,47745000.0,6000.0,-74573000.0,-1000000.0,0.0,235047000.0,282792000.0,0.0,19259000.0,-77494000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805419000033/0000928054-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805419000033/ftk2019033110q.htm,1620592309,16:31:49,20210509
8,2018-12-31,FTK,USD,2019-03-08 00:00:00,2019-03-08 15:37:34,Q4,3044000.0,0.0,3044000.0,40208000.0,27289000.0,5771000.0,194782000.0,45485000.0,0.0,26827000.0,26827000.0,0.0,18663000.0,126000.0,91101000.0,0.0,285883000.0,15011000.0,49731000.0,0.0,0.0,9174000.0,84259000.0,0.0,0.0,0.0,0.0,0.0,0.0,84259000.0,6000.0,-107565000.0,-1000000.0,0.0,201624000.0,285883000.0,0.0,49731000.0,46687000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805419000016/0000928054-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805419000016/ftk10k2018.htm,1620592309,16:31:49,20210509
9,2018-09-30,FTK,USD,2018-11-06 00:00:00,2018-11-06 17:14:09,Q3,1829000.0,0.0,1829000.0,57914000.0,93161000.0,7797000.0,160701000.0,65094000.0,19480000.0,47538000.0,67018000.0,0.0,0.0,489000.0,132601000.0,0.0,293302000.0,30428000.0,53402000.0,0.0,0.0,0.0,97840000.0,0.0,0.0,2646000.0,0.0,2646000.0,0.0,100486000.0,6000.0,-116124000.0,-1000000.0,0.0,192815000.0,293301000.0,0.0,53402000.0,51573000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805418000082/0000928054-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805418000082/ftk_2018093010q.htm,1620592309,16:31:49,20210509
