,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GTXI,USD,2020-05-07 00:00:00,2020-05-07 06:06:20,Q1,16019000.0,0.0,16019000.0,0.0,0.0,545000.0,16564000,154000.0,0.0,0.0,0.0,0.0,0.0,1047000.0,1201000.0,0.0,17765000,1376000.0,101000.0,0.0,3062000.0,2778000.0,7317000.0,53000.0,0.0,0.0,0.0,53000.0,0.0,7370000.0,15000.0,-70310000.0,0.0,80690000.0,10395000.0,17765000,0.0,154000.0,-15865000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459020022300/0001564590-20-022300-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000156459020022300/onct-10q_20200331.htm,1620592872,16:41:12,20210509
1,2019-12-31,GTXI,USD,2020-03-16 00:00:00,2020-03-16 17:25:16,Q4,20051000.0,0.0,20051000.0,0.0,0.0,736000.0,20787000,190000.0,0.0,0.0,0.0,0.0,0.0,767000.0,957000.0,0.0,21744000,871000.0,99000.0,0.0,3640000.0,2731000.0,7341000.0,91000.0,0.0,0.0,0.0,91000.0,0.0,7432000.0,15000.0,-65572000.0,0.0,79869000.0,14312000.0,21744000,0.0,190000.0,-19861000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459020011213/0001564590-20-011213-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000156459020011213/onct-10k_20191231.htm,1620592872,16:41:12,20210509
2,2019-09-30,GTXI,USD,2019-11-08 00:00:00,2019-11-08 06:03:10,Q3,23096000.0,0.0,23096000.0,0.0,0.0,959000.0,24055000,226000.0,0.0,0.0,0.0,0.0,0.0,768000.0,994000.0,0.0,25049000,1231000.0,96000.0,0.0,3008000.0,2435000.0,6770000.0,129000.0,0.0,0.0,0.0,129000.0,0.0,6899000.0,15000.0,-61416000.0,0.0,79551000.0,18150000.0,25049000,0.0,225000.0,-22871000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459019041983/0001564590-19-041983-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000156459019041983/onct-10q_20190930.htm,1620592872,16:41:12,20210509
3,2019-06-30,GTXI,USD,2019-08-09 00:00:00,2019-08-09 09:11:31,Q2,28516000.0,0.0,28516000.0,0.0,0.0,1355000.0,29871000,265000.0,0.0,0.0,0.0,0.0,0.0,767000.0,1032000.0,0.0,30903000,2765000.0,139000.0,0.0,2387000.0,2550000.0,7841000.0,126000.0,0.0,0.0,0.0,126000.0,0.0,7967000.0,15000.0,-56524000.0,0.0,79445000.0,22936000.0,30903000,0.0,265000.0,-28251000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459019031056/0001564590-19-031056-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000156459019031056/onct-10q_20190630.htm,1620592872,16:41:12,20210509
4,2019-03-31,GTXI,USD,2019-05-10 00:00:00,2019-05-10 16:12:09,Q1,21012000.0,175000.0,21187000.0,0.0,0.0,1347000.0,22534000,12000.0,0.0,90000.0,90000.0,0.0,0.0,0.0,102000.0,0.0,22636000,609000.0,0.0,0.0,0.0,1210000.0,1819000.0,1210000.0,0.0,0.0,0.0,1210000.0,0.0,1819000.0,24000.0,-605857000.0,0.0,626650000.0,20817000.0,22636000,175000.0,1210000.0,-19802000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465919028624/0001104659-19-028624-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465919028624/a19-7704_110q.htm,1620592872,16:41:12,20210509
5,2018-12-31,GTXI,USD,2019-03-18 00:00:00,2019-03-18 16:41:00,Q4,28258000.0,200000.0,28458000.0,0.0,0.0,2750000.0,31208000,19000.0,0.0,94000.0,94000.0,0.0,0.0,0.0,113000.0,0.0,31321000,3279000.0,0.0,0.0,0.0,1931000.0,5210000.0,1931000.0,0.0,0.0,0.0,1931000.0,0.0,5210000.0,24000.0,-600055000.0,0.0,626142000.0,26111000.0,31321000,200000.0,1931000.0,-26327000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746919001382/0001047469-19-001382-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000104746919001382/a2238103z10-k.htm,1620592872,16:41:12,20210509
6,2018-09-30,GTXI,USD,2018-11-08 00:00:00,2018-11-08 16:31:53,Q3,23089000.0,14984000.0,38073000.0,0.0,0.0,2071000.0,40144000,28000.0,0.0,97000.0,97000.0,0.0,0.0,0.0,125000.0,0.0,40269000,3121000.0,0.0,0.0,0.0,6184000.0,9305000.0,6184000.0,0.0,0.0,0.0,6184000.0,0.0,9305000.0,24000.0,-594640000.0,0.0,625580000.0,30964000.0,40269000,14984000.0,6184000.0,-16905000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465918066993/0001104659-18-066993-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465918066993/a18-18989_110q.htm,1620592872,16:41:12,20210509
7,2018-06-30,GTXI,USD,2018-08-14 00:00:00,2018-08-14 16:17:50,Q2,16511000.0,29205000.0,45716000.0,0.0,0.0,1864000.0,47580000,35000.0,0.0,101000.0,101000.0,0.0,0.0,0.0,136000.0,0.0,47716000,1473000.0,0.0,0.0,0.0,6404000.0,7877000.0,6404000.0,0.0,0.0,0.0,6404000.0,0.0,7877000.0,24000.0,-585209000.0,0.0,625024000.0,39839000.0,47716000,29205000.0,6404000.0,-10107000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465918051957/0001104659-18-051957-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465918051957/a18-14044_110q.htm,1620592872,16:41:12,20210509
8,2018-03-31,GTXI,USD,2018-05-15 00:00:00,2018-05-15 07:31:21,Q1,14958000.0,17186000.0,32144000.0,0.0,0.0,2067000.0,34211000,43000.0,0.0,105000.0,105000.0,0.0,0.0,0.0,148000.0,0.0,34359000,1739000.0,0.0,0.0,0.0,7871000.0,9610000.0,7871000.0,0.0,0.0,0.0,7871000.0,0.0,9610000.0,23000.0,-575194000.0,0.0,599920000.0,24749000.0,34359000,17186000.0,7871000.0,-7087000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465918033234/0001104659-18-033234-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465918033234/a18-8613_110q.htm,1620592872,16:41:12,20210509
9,2017-12-31,GTXI,USD,2018-03-13 00:00:00,2018-03-13 07:03:39,Q4,15816000.0,28083000.0,43899000.0,0.0,0.0,2178000.0,46077000,51000.0,0.0,108000.0,108000.0,0.0,0.0,0.0,159000.0,0.0,46236000,2604000.0,0.0,0.0,0.0,5371000.0,7975000.0,5371000.0,0.0,0.0,0.0,5371000.0,0.0,7975000.0,22000.0,-561637000.0,0.0,599876000.0,38261000.0,46236000,28083000.0,5371000.0,-10445000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746918001564/0001047469-18-001564-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000104746918001564/a2234404z10-k.htm,1620592872,16:41:12,20210509
10,2017-09-30,GTXI,USD,2017-11-14 00:00:00,2017-11-14 16:33:40,Q3,53431000.0,200000.0,53631000.0,0.0,0.0,2049000.0,55680000,57000.0,0.0,112000.0,112000.0,0.0,0.0,0.0,169000.0,0.0,55849000,2451000.0,0.0,0.0,0.0,6828000.0,9279000.0,6828000.0,0.0,0.0,0.0,6828000.0,0.0,9279000.0,22000.0,-552360000.0,0.0,598908000.0,46570000.0,55849000,200000.0,6828000.0,-46603000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465917068532/0001104659-17-068532-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465917068532/a17-20579_110q.htm,1620592872,16:41:12,20210509
11,2017-06-30,GTXI,USD,2017-08-14 00:00:00,2017-08-14 16:37:02,Q2,5156000.0,6200000.0,11356000.0,0.0,0.0,2130000.0,13486000,65000.0,0.0,116000.0,116000.0,0.0,0.0,0.0,181000.0,0.0,13667000,603000.0,0.0,0.0,0.0,4582000.0,5185000.0,4582000.0,0.0,0.0,0.0,4582000.0,0.0,5185000.0,16000.0,-543856000.0,0.0,552322000.0,8482000.0,13667000,6200000.0,4582000.0,-574000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465917051813/0001104659-17-051813-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465917051813/a17-13291_110q.htm,1620592872,16:41:12,20210509
12,2017-03-31,GTXI,USD,2017-05-15 00:00:00,2017-05-15 16:32:22,Q1,7771000.0,8740000.0,16511000.0,0.0,0.0,2240000.0,18751000,73000.0,0.0,119000.0,119000.0,0.0,0.0,0.0,192000.0,0.0,18943000,514000.0,0.0,0.0,0.0,4243000.0,4757000.0,4243000.0,0.0,0.0,0.0,4243000.0,0.0,4757000.0,16000.0,-537451000.0,0.0,551621000.0,14186000.0,18943000,8740000.0,4243000.0,-3528000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465917032803/0001104659-17-032803-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465917032803/a17-8825_110q.htm,1620592872,16:41:12,20210509
13,2016-12-31,GTXI,USD,2017-03-24 00:00:00,2017-03-24 16:17:18,Q4,8910000.0,12959000.0,21869000.0,0.0,0.0,2429000.0,24298000,81000.0,0.0,123000.0,123000.0,0.0,0.0,0.0,204000.0,0.0,24502000,1220000.0,0.0,0.0,0.0,3391000.0,4611000.0,3391000.0,0.0,0.0,0.0,3391000.0,0.0,4611000.0,16000.0,-531198000.0,0.0,551073000.0,19891000.0,24502000,12959000.0,3391000.0,-5519000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746917001982/0001047469-17-001982-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000104746917001982/a2231118z10-k.htm,1620592872,16:41:12,20210509
14,2016-09-30,GTXI,USD,2016-11-07 00:00:00,2016-11-07 16:31:26,Q3,8238000.0,5200000.0,13438000.0,0.0,0.0,2096000.0,15534000,89000.0,0.0,126000.0,126000.0,0.0,0.0,0.0,215000.0,0.0,15749000,1223000.0,0.0,0.0,0.0,2141000.0,3364000.0,2141000.0,0.0,0.0,0.0,2141000.0,0.0,3364000.0,142000.0,-524334000.0,0.0,536577000.0,12385000.0,15749000,5200000.0,2141000.0,-6097000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465916155198/0001104659-16-155198-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465916155198/a16-17120_110q.htm,1620592872,16:41:12,20210509
15,2016-06-30,GTXI,USD,2016-08-09 00:00:00,2016-08-09 17:01:21,Q2,9572000.0,10200000.0,19772000.0,0.0,0.0,2064000.0,21836000,11000.0,0.0,130000.0,130000.0,0.0,0.0,0.0,141000.0,0.0,21977000,1387000.0,0.0,0.0,0.0,2143000.0,3530000.0,2143000.0,0.0,0.0,0.0,2143000.0,0.0,3530000.0,142000.0,-517420000.0,0.0,535725000.0,18447000.0,21977000,10200000.0,2143000.0,-7429000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465916138309/0001104659-16-138309-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465916138309/a16-11502_110q.htm,1620592872,16:41:12,20210509
