,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LOVABLE.NS,INR,2020-09-30,2020-09-30,Q3,16833000.0,0.0,16833000.0,0.0,441689000,63351000.0,795414000,223530000.0,0.0,0.0,41259000.0,0.0,0.0,129697000.0,1099072000,0.0,1894486000,117373000.0,0.0,0.0,0.0,31032000.0,157214000,0.0,0.0,87840000,0.0,108345000,0.0,265559000,148000000,0.0,0.0,0.0,1628927000,1894486000,0.0,0.0,-16833000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
1,2020-03-31,LOVABLE.NS,INR,2020-03-31,2020-03-31,Q1,118144129.0,0.0,118144129.0,0.0,544055748,0.0,1147554994,227601556.0,0.0,45424387.0,45424387.0,0.0,0.0,3282215.0,900215892,0.0,2047770886,138011038.0,0.0,0.0,0.0,3121089.0,190591873,75000000.0,0.0,87388801,-1.0,182947560,0.0,373539433,148000000,923972008.0,-50340476.0,0.0,1674231453,2047770886,0.0,85380653.0,-32763476.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
2,2019-09-30,LOVABLE.NS,INR,2019-09-30,2019-09-30,Q3,32900000.0,0.0,32900000.0,0.0,376473000,38811000.0,1105656000,190664000.0,0.0,0.0,49571000.0,0.0,0.0,6064000.0,949137000,0.0,2054793000,190049000.0,0.0,0.0,0.0,49850000.0,260390000,0.0,0.0,87874000,-1000.0,98531000,0.0,358921000,148000000,0.0,0.0,0.0,1695872000,2054793000,0.0,0.0,-32900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
3,2019-03-31,LOVABLE.NS,INR,2019-03-31,2019-03-31,Q1,18555264.0,0.0,18555264.0,0.0,544070617,1.0,1090306208,193515117.0,0.0,53702927.0,53702927.0,0.0,0.0,40341912.0,933102412,0.0,2023408620,236150976.0,0.0,0.0,0.0,6043075.0,265674781,0.0,0.0,87021371,0.0,103071485,0.0,368746266,148000000,904402909.0,-54385350.0,0.0,1654662354,2023408620,0.0,0.0,-18555264.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
4,2018-09-30,LOVABLE.NS,INR,2018-09-30,2018-09-30,Q3,20645000.0,0.0,20645000.0,0.0,474724000,31372000.0,1062250000,206877000.0,0.0,0.0,57448000.0,0.0,0.0,137015000.0,924179000,0.0,1986429000,144984000.0,0.0,0.0,0.0,35020000.0,191911000,0.0,0.0,83900000,0.0,86801000,0.0,278712000,148000000,0.0,0.0,0.0,1707717000,1986429000,0.0,0.0,-20645000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
5,2018-03-31,LOVABLE.NS,INR,2018-03-31,2018-03-31,Q1,47856357.0,0.0,47856357.0,0.0,458896503,0.0,1036003790,199679114.0,0.0,61551581.0,61551581.0,0.0,0.0,16003953.0,870288050,1.0,1906291841,131343796.0,0.0,0.0,0.0,3654673.0,168022165,0.0,0.0,81951316,0.0,85069695,0.0,253091860,148000000,902940536.0,-45826337.0,0.0,1653199981,1906291841,0.0,0.0,-47856357.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
6,2017-09-30,LOVABLE.NS,INR,2017-09-30,2017-09-30,Q3,2931000.0,0.0,2931000.0,0.0,482347000,1085000.0,1156928000,369536000.0,0.0,0.0,74263000.0,0.0,0.0,4085000.0,1391270000,34045000.0,2582243000,70315000.0,0.0,0.0,0.0,70836000.0,201143000,0.0,0.0,67346000,0.0,77923000,0.0,279066000,168000000,0.0,0.0,0.0,2303177000,2582243000,0.0,36692000.0,33761000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
7,2017-03-31,LOVABLE.NS,INR,2017-03-31,2017-03-31,Q1,9581000.0,0.0,9581000.0,0.0,739011000,1026000.0,1187879000,0.0,0.0,0.0,0.0,0.0,0.0,496109000.0,1343978000,0.0,2531857000,97175000.0,0.0,0.0,0.0,81840000.0,323378000,0.0,0.0,43424000,0.0,53448000,0.0,376826000,168000000,0.0,0.0,0.0,2155031000,2531857000,0.0,124974000.0,115393000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
8,2016-09-30,LOVABLE.NS,INR,2016-09-30,2016-09-30,Q3,25256000.0,0.0,25256000.0,0.0,649937000,1258000.0,1357989000,0.0,0.0,0.0,0.0,0.0,0.0,481273000.0,1239414000,0.0,2597403000,176029000.0,0.0,0.0,0.0,57378000.0,314189000,11069000.0,0.0,40343000,1000.0,63080000,0.0,377269000,168000000,0.0,0.0,0.0,2220134000,2597403000,0.0,11069000.0,-14187000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
9,2016-03-31,LOVABLE.NS,INR,2016-03-31,2016-03-31,Q1,35767071.0,0.0,35767071.0,0.0,639208975,4736653.0,1137270508,381995656.0,0.0,0.0,94836857.0,0.0,0.0,2828625.0,1202796593,1.0,2340067102,113806719.0,0.0,0.0,0.0,10200753.0,214549389,22138889.0,0.0,40106076,0.0,73043785,0.0,287593174,168000000,797650892.0,-79766600.0,0.0,2052473928,2340067102,0.0,45307270.0,9540199.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
