,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ALMLB.PA,EUR,2020-10-31,2020-10-31,Q4,8793000.0,109000.0,8902000.0,0.0,5258000.0,5000.0,18305000.0,966000.0,0.0,125000.0,125000.0,0.0,0.0,0.0,2052000.0,1000.0,20358000.0,4214000.0,5248000.0,0.0,0.0,3000.0,13391000.0,6727000.0,0.0,0.0,1000.0,6936000.0,0.0,20327000.0,491000.0,-2492000.0,-834000.0,0.0,31000.0,20358000.0,0.0,11975000.0,3182000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,1620586582,14:56:22,20210509
1,2020-04-30,ALMLB.PA,EUR,2020-04-30,2020-04-30,Q2,3060000.0,0.0,3060000.0,0.0,4656000.0,1000.0,10478000.0,1069000.0,0.0,131000.0,131000.0,0.0,0.0,-1000.0,1992000.0,0.0,12470000.0,3319000.0,0.0,0.0,0.0,10000.0,8032000.0,4477000.0,0.0,0.0,2000.0,4640000.0,0.0,12672000.0,491000.0,-2784000.0,-705000.0,0.0,-202000.0,12470000.0,0.0,6095000.0,3035000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,1620586582,14:56:22,20210509
2,2019-10-31,ALMLB.PA,EUR,2019-10-31,2019-10-31,Q4,1274000.0,25000.0,1299000.0,0.0,5771000.0,0.0,10031000.0,1155000.0,0.0,149000.0,149000.0,0.0,0.0,1000.0,2077000.0,0.0,12108000.0,4646000.0,25000.0,0.0,0.0,19000.0,10184000.0,1275000.0,0.0,0.0,-1000.0,1449000.0,0.0,11633000.0,483000.0,-2166000.0,-581000.0,0.0,475000.0,12108000.0,0.0,1300000.0,26000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,1620586582,14:56:22,20210509
3,2019-04-30,ALMLB.PA,EUR,2019-04-30,2019-04-30,Q2,2081000.0,91000.0,2172000.0,0.0,4296000.0,2000.0,10358000.0,1242000.0,0.0,166000.0,166000.0,0.0,0.0,2000.0,2188000.0,0.0,12546000.0,5686000.0,91000.0,0.0,0.0,17000.0,8147000.0,2582000.0,0.0,0.0,1000.0,2699000.0,0.0,10846000.0,483000.0,-1001000.0,-452000.0,0.0,1700000.0,12546000.0,0.0,2673000.0,592000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,1620586582,14:56:22,20210509
4,2018-10-31,ALMLB.PA,EUR,2018-10-31,2018-10-31,Q4,2076000.0,10000.0,2086000.0,0.0,3888000.0,4000.0,7371000.0,824000.0,0.0,259000.0,259000.0,0.0,0.0,0.0,1911000.0,0.0,9282000.0,2943000.0,10000.0,0.0,0.0,270000.0,4678000.0,2214000.0,0.0,0.0,0.0,2312000.0,0.0,6990000.0,483000.0,-8044000.0,-518000.0,0.0,2292000.0,9282000.0,0.0,2224000.0,148000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,1620586582,14:56:22,20210509
5,2018-04-30,ALMLB.PA,EUR,2018-04-30,2018-04-30,Q2,2233000.0,82000.0,2315000.0,0.0,4535000.0,9000.0,8278000.0,924000.0,0.0,286000.0,286000.0,0.0,0.0,1000.0,1793000.0,1000.0,10072000.0,3026000.0,82000.0,0.0,0.0,13000.0,5246000.0,2460000.0,0.0,0.0,1000.0,2641000.0,0.0,7887000.0,483000.0,-7669000.0,-372000.0,0.0,2185000.0,10072000.0,0.0,2542000.0,309000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,1620586582,14:56:22,20210509
6,2017-10-31,ALMLB.PA,EUR,2017-10-31,2017-10-31,Q4,2107000.0,85000.0,2192000.0,0.0,3675000.0,13000.0,6922000.0,955000.0,0.0,0.0,295000.0,0.0,0.0,0.0,2341000.0,0.0,9263000.0,3081000.0,85000.0,0.0,0.0,428000.0,4697000.0,999000.0,0.0,0.0,-1000.0,1318000.0,0.0,6015000.0,483000.0,-6419000.0,-274000.0,0.0,3248000.0,9263000.0,0.0,1084000.0,-1023000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,1620586582,14:56:22,20210509
7,2017-04-30,ALMLB.PA,EUR,2017-04-30,2017-04-30,Q2,4351000.0,0.0,4351000.0,0.0,3664000.0,1000.0,9055000.0,605000.0,0.0,0.0,298000.0,0.0,0.0,-1000.0,1902000.0,0.0,10957000.0,2715000.0,0.0,0.0,0.0,364000.0,5829000.0,152000.0,0.0,0.0,4000.0,369000.0,0.0,6198000.0,483000.0,-6871000.0,-238000.0,0.0,4759000.0,10957000.0,0.0,894000.0,-3457000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,1620586582,14:56:22,20210509
8,2016-10-31,ALMLB.PA,EUR,2016-10-31,2016-10-31,Q4,3970000.0,0.0,3970000.0,0.0,4052000.0,22000.0,9276000.0,453000.0,0.0,0.0,281000.0,0.0,0.0,0.0,1698000.0,1000.0,10975000.0,2462000.0,0.0,0.0,0.0,301000.0,4947000.0,387000.0,0.0,0.0,1000.0,489000.0,0.0,5436000.0,483000.0,-6090000.0,-276000.0,0.0,5539000.0,10975000.0,0.0,1216000.0,-2754000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,1620586582,14:56:22,20210509
9,2016-04-30,ALMLB.PA,EUR,2016-04-30,2016-04-30,Q2,6189000.0,0.0,6189000.0,0.0,3551000.0,18000.0,10792000.0,506000.0,0.0,0.0,291000.0,0.0,0.0,0.0,1398000.0,0.0,12190000.0,2587000.0,0.0,0.0,0.0,40000.0,4864000.0,1168000.0,0.0,0.0,1000.0,1233000.0,0.0,6097000.0,483000.0,-5536000.0,-259000.0,0.0,6093000.0,12190000.0,0.0,1710000.0,-4479000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,1620586582,14:56:22,20210509
