,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PWR,USD,2021-05-07,2021-05-07,Q1,0.0,0.0,0.0,2666983000,51009000.0,887579000.0,3605571000,1583451000,2124089000.0,415122000.0,2539211000.0,0.0,0.0,0.0,4122662000,829181000.0,8557414000,1506025000.0,10709000.0,0.0,170059000.0,413267000.0,2100060000,10709000.0,0.0,0.0,383564000.0,394273000,1682918000.0,4177251000,2000.0,3346299000.0,-224458000.0,1253100000.0,4374943000,8557414000,0.0,21418000.0,21418000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091521000072/0001050915-21-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091521000072/pwr-20210331.htm,1620596944,17:49:04,20210509
1,2020-12-31,PWR,USD,2021-03-01,2021-02-26 18:54:46,Q4,184620000.0,0.0,184620000.0,3169915000,50472000.0,637.214,3588389000,1817501000,2121014000.0,435655000.0,2556669000.0,0.0,0.0,435713000.0,4809883000,692.558,8398272000,1509.794,14764000.0,0.0,528864000.0,447.591,2138556000,1174294000.0,0.0,166407000.0,391221000.0,1910744000,0.0,4049300000,0.002,3264.967,-232997000.0,1312.209,4344181000,8393481000,0.0,1189058000.0,1004438000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091521000009/0001050915-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091521000009/pwr-20201231.htm,1620596944,17:49:04,20210509
2,2020-09-30,PWR,USD,2020-11-02,2020-10-30 18:34:47,Q3,216935000.0,0.0,216935000.0,3228751000,39821000.0,669984000.0,3677008000,1703422000,2097645000.0,434922000.0,2532567000.0,0.0,0.0,412490000.0,4648479000,0.0,8325487000,1543842000.0,9221000.0,0.0,537048000.0,418930000.0,2178273000,1201514000.0,0.0,206280000.0,397940000.0,1991648000,0.0,4169921000,2000.0,3103849000.0,-274000000.0,1322441000.0,4151950000,8321871000,0.0,1210735000.0,993800000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000107/0001050915-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000107/pwr-20200930.htm,1620596944,17:49:04,20210509
3,2020-06-30,PWR,USD,2020-08-07,2020-08-07 20:25:23,Q2,530670000.0,0.0,530670000.0,2860089000,48274000.0,0.0,3644755000,1655503000,2022995000.0,380309000.0,2403304000.0,0.0,0.0,386068000.0,4444875000,0.0,8089630000,1317976000.0,71837000.0,0.0,613188000.0,0.0,2093359000,1315556000.0,0.0,220689000.0,349724000.0,2078269000,0.0,4171628000,2000.0,2948180000.0,-290000000.0,0.0,3914429000,8086057000,0.0,1387393000.0,856723000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000100/0001050915-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000100/pwr06-30x202010xq.htm,1620596944,17:49:04,20210509
4,2020-03-31,PWR,USD,2020-05-08,2020-05-08 16:52:01,Q1,377205000.0,0.0,377205000.0,3162465000,50365000.0,0.0,3758600000,1675593000,2006465000.0,395638000.0,2402103000.0,0.0,0.0,392648000.0,4470344000,0.0,8228944000,1360007000.0,73426000.0,0.0,591087000.0,0.0,2115909000,1589318000.0,0.0,217778000.0,309944000.0,2317857000,0.0,4433766000,2000.0,2881416000.0,-325000000.0,0.0,3790492000,8224258000,0.0,1662744000.0,1285539000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000073/0001050915-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000073/pwr03-31x202010xq.htm,1620596944,17:49:04,20210509
5,2019-12-31,PWR,USD,2020-02-28,2020-02-28 17:10:05,Q4,164798000.0,0.0,164798000.0,3349179000,55719000.0,0.0,3830986000,1671023000,2022675000.0,413734000.0,2436409000.0,0.0,0.0,393264000.0,4500696000,0.0,8331682000,798718000.0,74869000.0,0.0,639338000.0,0.0,2263049000,1292195000.0,0.0,214779000.0,311307000.0,2014802000,0.0,4277851000,2000.0,2854271000.0,-242000000.0,0.0,4050292000,8328143000,0.0,1367064000.0,1202266000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000020/0001050915-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000020/pwr-123119x10k.htm,1620596944,17:49:04,20210509
6,2019-09-30,PWR,USD,2019-11-01,2019-11-01 16:38:17,Q3,80044000.0,0.0,80044000.0,3841243000,67039000.0,0.0,4301927000,1679476000,2002909000.0,431563000.0,2434472000.0,0.0,0.0,449218000.0,4563166000,0.0,8865093000,1648079000.0,75751000.0,0.0,540187000.0,0.0,2357523000,1810480000.0,0.0,279858000.0,310129000.0,2598363000,0.0,4955886000,2000.0,2743498000.0,-264000000.0,0.0,3907406000,8863292000,0.0,1886231000.0,1806187000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000081/0001050915-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000081/pwr9-30x201910xq.htm,1620596944,17:49:04,20210509
7,2019-06-30,PWR,USD,2019-08-02,2019-08-02 17:10:36,Q2,73356000.0,0.0,73356000.0,3315668000,68400000.0,0.0,3751932000,1639429000,1932300000.0,264284000.0,2196584000.0,0.0,0.0,433872000.0,4269885000,0.0,8021817000,1289393000.0,52861000.0,0.0,471214000.0,0.0,1906233000,1517272000.0,0.0,276574000.0,353282000.0,2339325000,0.0,4245558000,2000.0,2612994000.0,-251000000.0,0.0,3774923000,8020481000,0.0,1570133000.0,1496777000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000074/0001050915-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000074/pwr6-30x201910xq.htm,1620596944,17:49:04,20210509
8,2019-03-31,PWR,USD,2019-05-06,2019-05-06 14:10:43,Q1,85423000.0,0.0,85423000.0,3153913000,81117000.0,0.0,3554544000,1602782000,1927028000.0,276070000.0,2203098000.0,0.0,0.0,292092000.0,4097972000,0.0,7652516000,1238727000.0,44345000.0,0.0,403372000.0,0.0,1778737000,1344999000.0,0.0,253164000.0,357084000.0,2148722000,0.0,3927459000,2000.0,2591883000.0,-267000000.0,0.0,3723744000,7651203000,0.0,1389344000.0,1303921000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000049/0001050915-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000049/pwr3-31x201910xq.htm,1620596944,17:49:04,20210509
9,2018-12-31,PWR,USD,2019-02-28,2019-02-28 17:12:22,Q4,78687000.0,0.0,78687000.0,2931628000,107732000.0,0.0,3326104000,1276032000,1899879000.0,280180000.0,2180059000.0,0.0,0.0,293592000.0,3749683000,0.0,7075787000,786546000.0,65646000.0,0.0,466044000.0,0.0,1806127000,1040532000.0,0.0,219115000.0,404560000.0,1664207000,0.0,3470334000,2000.0,2477291000.0,-286000000.0,0.0,3604159000,7074493000,0.0,1106178000.0,1027491000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000014/0001050915-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000014/pwr-123118x10k.htm,1620596944,17:49:04,20210509
10,2018-09-30,PWR,USD,2018-11-07,2018-11-07 16:48:11,Q3,113524000.0,0.0,113524000.0,2971614000,94670000.0,0.0,3378122000,1350894000,1912139000.0,284411000.0,2196550000.0,0.0,0.0,265608000.0,3813052000,0.0,7191174000,1340882000.0,22811000.0,0.0,452491000.0,0.0,1816184000,952886000.0,0.0,209475000.0,388395000.0,1550756000,0.0,3366940000,2000.0,2425832000.0,-238000000.0,0.0,3822818000,7189758000,0.0,975697000.0,862173000.0,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000065/0001050915-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000065/pwr9-30x201810xq.htm,1620596944,17:49:04,20210509
