,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTWK,USD,2021-02-16,2021-02-16 12:05:34,Q2,32003647.0,0.0,32003647.0,18616226.0,0.0,227797.0,52903246.0,14147407.0,9516568.0,4753543.0,14270111.0,4000000.0,0.0,47190.0,32555674.0,0.0,85458920.0,1329315.0,9960714.0,0.0,3753781.0,88324.0,21722829.0,1493913.0,0.0,0.0,0.0,2517041.0,0.0,24239870.0,121476.0,-40104089.0,-32000000.0,0.0,53931777.0,78171647.0,0.0,11454627.0,-20549020.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315221003890/0001493152-21-003890-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315221003890/form10-q.htm,1620595888,17:31:28,20210509
1,2020-09-30,NTWK,USD,2020-11-16,2020-11-16 10:02:14,Q1,24885365.0,2.417291,24885367.417291,25276606.0,0.0,452811.0,52665475.0,13390208.0,9516568.0,5032630.0,14549198.0,2000000.0,0.0,41175.0,30397872.0,0.0,83063347.0,1318477.0,9398908.0,0.0,2775600.0,88324.0,19713157.0,1584689.0,0.0,0.0,0.0,2816531.0,0.0,22529688.0,121371.0,-39861985.0,-33000000.0,53.804804,53893128.0,76422816.0,2000002.417291,10983597.0,-13901768.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315220021468/0001493152-20-021468-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315220021468/form10q.htm,1620595888,17:31:28,20210509
2,2020-06-30,NTWK,USD,2020-09-28,2020-09-28 12:41:52,Q4,20166830.0,0.0,20166830.0,29859922.0,0.0,163244.0,51895711.0,13689760.0,9516568.0,5391077.0,14907645.0,2000000.0,0.0,41992.0,36577378.0,0.0,88473089.0,1351158.0,8847487.0,0.0,4095472.0,88324.0,20116106.0,1362643.0,0.0,0.0,0.0,2879940.0,0.0,22996046.0,121222.0,-34269817.0,-34000000.0,0.0,58988143.0,81984189.0,0.0,10210130.0,-9956700.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315220018417/0001493152-20-018417-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315220018417/form10-k.htm,1620595888,17:31:28,20210509
3,2020-03-31,NTWK,USD,2020-05-13,2020-05-13 10:31:40,Q3,15743328.0,0.0,15743328.0,35326604.0,0.0,199872.0,53129075.0,14244591.0,9516568.0,5880759.0,15397327.0,2000000.0,0.0,23066.0,33277588.0,0.0,86406663.0,1711503.0,8475670.0,0.0,3440663.0,88324.0,20578474.0,53251.0,0.0,0.0,0.0,1941568.0,0.0,22520042.0,120387.0,-35448063.0,-34000000.0,0.0,57525068.0,80045110.0,0.0,8528921.0,-7214407.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315220008448/0001493152-20-008448-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315220008448/form10-q.htm,1620595888,17:31:28,20210509
4,2019-12-31,NTWK,USD,2020-02-12,2020-02-12 14:20:46,Q2,22083584.0,0.0,22083584.0,30826255.0,0.0,297212.0,55245470.0,15719574.0,9516568.0,6792846.0,16309414.0,2000000.0,0.0,24301.0,35756121.0,0.0,91001591.0,1904084.0,10265604.0,0.0,3135721.0,88324.0,21770750.0,61163.0,0.0,0.0,0.0,2384594.0,0.0,24155344.0,120006.0,-36448870.0,-30000000.0,0.0,59956124.0,84111468.0,0.0,10326767.0,-11756817.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315220002040/0001493152-20-002040-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315220002040/form10-q.htm,1620595888,17:31:28,20210509
5,2019-09-30,NTWK,USD,2019-11-12,2019-11-12 14:12:59,Q1,17621379.0,0.0,17621379.0,32724452.0,0.0,334298.0,52756930.0,15213603.0,9516568.0,7159422.0,16675990.0,2000000.0,0.0,25329.0,35622452.0,0.0,88379382.0,1830934.0,7658561.0,0.0,4424652.0,88324.0,19908101.0,61462.0,0.0,0.0,0.0,2406207.0,0.0,22314308.0,119721.0,-37034845.0,-32000000.0,0.0,57459325.0,79773633.0,0.0,7720023.0,-9901356.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315219016872/0001493152-19-016872-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315219016872/form10-q.htm,1620595888,17:31:28,20210509
6,2019-06-30,NTWK,USD,2019-09-23,2019-09-23 14:52:22,Q4,17366364.0,0.0,17366364.0,34813014.0,0.0,438666.0,54591816.0,12096855.0,9516568.0,7332950.0,16849518.0,3000000.0,0.0,23569.0,32905203.0,0.0,87497019.0,1156498.0,6541254.0,0.0,5977736.0,88324.0,20448217.0,67131.0,0.0,0.0,0.0,564572.0,0.0,21012789.0,119117.0,-35206898.0,-33000000.0,0.0,58069243.0,79082032.0,0.0,6608385.0,-10757979.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315219014421/0001493152-19-014421-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315219014421/form10-k.htm,1620595888,17:31:28,20210509
7,2019-03-31,NTWK,USD,2019-05-14,2019-05-14 13:52:05,Q3,17014590.0,0.0,17014590.0,36571583.0,0.0,426240.0,56284483.0,14374262.0,9516568.0,9042726.0,18559294.0,3000000.0,0.0,23994.0,35458849.0,0.0,91743332.0,1510757.0,7641941.0,0.0,6241741.0,88324.0,21322832.0,73031.0,0.0,0.0,0.0,716563.0,0.0,22039395.0,118791.0,-38704519.0,-28000000.0,0.0,59065022.0,81104417.0,0.0,7714972.0,-9299618.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315219007031/0001493152-19-007031-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315219007031/form10-q.htm,1620595888,17:31:28,20210509
8,2018-12-31,NTWK,USD,2019-02-13,2019-02-13 12:57:24,Q2,20320804.0,0.0,20320804.0,28670730.0,0.0,1046101.0,52261788.0,14005541.0,9516568.0,9637010.0,19153578.0,3000000.0,0.0,35470.0,35883594.0,0.0,88145382.0,1674687.0,7286421.0,0.0,4705302.0,88324.0,19890036.0,0.0,0.0,0.0,0.0,345473.0,0.0,20235509.0,118603.0,-39972079.0,-28000000.0,0.0,57672427.0,77907936.0,0.0,7972899.0,-12347905.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315219001803/0001493152-19-001803-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315219001803/form10-q.htm,1620595888,17:31:28,20210509
9,2018-09-30,NTWK,USD,2018-11-13,2018-11-13 14:33:04,Q1,20435744.0,0.0,20435744.0,27408628.0,0.0,867342.0,50688585.0,15650128.0,9516568.0,11465925.0,20982493.0,3000000.0,0.0,54936.0,39646249.0,0.0,90334834.0,1563851.0,8108510.0,0.0,4913731.0,88324.0,20589508.0,0.0,0.0,0.0,0.0,296680.0,0.0,20886188.0,117824.0,-42827708.0,-25000000.0,0.0,58133137.0,79019325.0,0.0,8730355.0,-11705389.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315218015710/0001493152-18-015710-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315218015710/form10q.htm,1620595888,17:31:28,20210509
10,2018-06-30,NTWK,USD,2018-09-26,2018-09-26 16:33:03,Q4,22088853.0,0.0,22088853.0,33056643.0,0.0,570825.0,57350896.0,16165491.0,9516568.0,12247196.0,21763764.0,3000000.0,0.0,70299.0,42423385.0,0.0,99774281.0,1665865.0,8284480.0,0.0,5949581.0,88324.0,22507633.0,330596.0,0.0,0.0,0.0,330596.0,0.0,22838229.0,117085.0,-37994502.0,-24000000.0,0.0,62789635.0,85627864.0,0.0,8615076.0,-13473777.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315218013757/0001493152-18-013757-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315218013757/form10-k.htm,1620595888,17:31:28,20210509
11,2018-03-31,NTWK,USD,2018-05-14,2018-05-14 13:23:25,Q3,12711983.0,0.0,12711983.0,43262294.0,0.0,406506.0,58294081.0,17526227.0,9516568.0,13533620.0,23050188.0,0.0,0.0,0.0,45608437.0,0.0,103902518.0,1658929.0,8779682.0,0.0,7841096.0,88324.0,24794887.0,0.0,0.0,0.0,0.0,296211.0,0.0,25091098.0,114577.0,-39172022.0,-22000000.0,0.0,63245259.0,88336357.0,0.0,9396033.0,-3315950.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315218006757/0001493152-18-006757-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315218006757/form10-q.htm,1620595888,17:31:28,20210509
