,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0880.HK,HKD,2020-12-31,2020-12-31,Q4,5307600000,818200000,6125800000,0.0,121700000,0.0,7046900000,42912400000,0.0,131700000.0,131700000,487500000,0.0,1443000000,45674600000,0.0,52721500000,7730800000,5272200000.0,0.0,0.0,0.0,13296600000,13514900000.0,0.0,10500000.0,0.0,14785000000,0.0,28081600000,11435500000,0.0,0.0,0.0,24528100000,52609700000,1305700000,18787100000,13479500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
1,2020-06-30,0880.HK,HKD,2020-06-30,2020-06-30,Q2,3570100000,3794300000,7364400000,0.0,110500000,0.0,8574000000,39934500000,0.0,175600000.0,175600000,480500000,0.0,281300000,42522200000,0.0,51096200000,105800000,2316100000.0,0.0,0.0,0.0,10783900000,12927700000.0,0.0,12600000.0,0.0,14066000000,0.0,24849900000,11312600000,0.0,0.0,0.0,26074700000,50924600000,4274800000,15243800000,11673700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
2,2019-12-31,0880.HK,HKD,2019-12-31,2019-12-31,Q4,8738100000,5766200000,14504300000,0.0,103300000,0.0,16942400000,38024100000,0.0,197600000.0,197600000,471400000,0.0,281300000,40683300000,0.0,57625700000,1047200000,217000000.0,0.0,0.0,0.0,12562600000,15063700000.0,0.0,11800000.0,0.0,15827000000,0.0,28389600000,11281400000,0.0,-12488900000.0,0.0,28998400000,57388000000,6237600000,15280700000,6542600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
3,2019-06-30,0880.HK,HKD,2019-06-30,2019-06-30,Q2,8811200000,7655000000,16466200000,0.0,97200000,0.0,18783200000,36575500000,0.0,197600000.0,197600000,455500000,0.0,281300000,39241500000,0.0,58024700000,13152400000,1700000000.0,0.0,0.0,0.0,15198600000,13675500000.0,0.0,13400000.0,0.0,14704000000,0.0,29902600000,11279600000,0.0,0.0,0.0,27927000000,57829600000,8110500000,15375500000,6564300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
4,2018-12-31,0880.HK,HKD,2018-12-31,2018-12-31,Q4,6322700000,12368700000,18691400000,0.0,90800000,0.0,20632400000,30378600000,0.0,2264000000.0,2264000000,434200000,0.0,281300000,35766200000,0.0,56398600000,11957600000,200000000.0,0.0,0.0,0.0,12274400000,15244800000.0,0.0,22800000.0,0.0,16437600000,0.0,28712000000,11254100000,0.0,-11911600000.0,0.0,27552100000,56264100000,12802900000,15444800000,9122100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
5,2018-06-30,0880.HK,HKD,2018-06-30,2018-06-30,Q2,8824800000,12943600000,21768400000,0.0,84400000,0.0,23090100000,26967900000,0.0,2330400000.0,2330400000,410500000,0.0,281300000,31881300000,0.0,54971400000,11300400000,1700000000.0,0.0,0.0,0.0,13090400000,13835000000.0,0.0,32700000.0,0.0,15384100000,0.0,28474500000,11246300000,0.0,0.0,0.0,26404500000,54879000000,13354100000,15535000000,6710200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
6,2017-12-31,0880.HK,HKD,2017-12-31,2017-12-31,Q4,6171000000,9803400000,15974400000,0.0,82700000,0.0,17224000000,24690400000,0.0,2396800000.0,2396800000,378900000,0.0,281300000,29063000000,0.0,46287000000,11173800000,200000000.0,0.0,0.0,0.0,11458500000,7935000000.0,0.0,50100000.0,0.0,9359300000,0.0,20817800000,11241500000,0.0,-10873300000.0,0.0,25396800000,46214600000,10182300000,8135000000,1964000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
7,2017-06-30,0880.HK,HKD,2017-06-30,2017-06-30,Q2,6365500000,3431100000,9796600000,0.0,81500000,3342200000.0,11436700000,22522100000,0.0,2463300000.0,2463300000,311900000,0.0,281300000,26289500000,0.0,37726200000,10953500000,200000000.0,0.0,0.0,0.0,11426100000,60000000.0,0.0,64600000.0,0.0,1525500000,0.0,12951600000,11238400000,12517100000.0,0.0,0.0,24689600000,37641200000,3743000000,260000000,-6105500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
8,2016-12-31,0880.HK,HKD,2016-12-31,2016-12-31,Q4,9510400000,3728300000,13238700000,0.0,68500000,3912400000.0,15050100000,19851400000,0.0,2523800000.0,2523800000,287900000,0.0,281600000,23704900000,0.0,38755000000,11633400000,539100000.0,0.0,0.0,0.0,12727200000,0.0,0.0,81000000.0,0.0,1186600000,0.0,13913800000,11237600000,12578200000.0,-9932600000.0,0.0,24752800000,38666600000,4016200000,539100000,-8971300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
9,2016-06-30,0880.HK,HKD,2016-06-30,2016-06-30,Q2,6525000000,7711000000,14236000000,0.0,64100000,7634600000.0,16171700000,16080800000,0.0,2585300000.0,2585300000,248900000,0.0,281300000,19899300000,0.0,36071000000,9880300000,628500000.0,0.0,0.0,0.0,10917800000,0.0,0.0,97300000.0,0.0,1359900000,0.0,12277700000,11236700000,11681700000.0,0.0,0.0,23669100000,35946800000,7959900000,628500000,-5896500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
