,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2357.HK,CNY,2020-12-31,2020-12-31,Q4,22809125000,3928268000,26737393000,0.0,30713010000,0.0,91127625000,17872915000,69122000.0,2357776000,2426898000,1361667000,373214000,0.0,24920115000,0.0,116047740000,31956218000,6432943000,0.0,0.0,0.0,61896716000,5234419000,764116000,139742000.0,0.0,8442007000,0.0,70338723000,7711332000,0.0,0.0,0.0,22555080000,92893803000,5289935000,11667362000,-11141763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
1,2020-06-30,2357.HK,CNY,2020-06-30,2020-06-30,Q2,12039622000,1480565000,13520187000,0.0,25554622000,0.0,71963049000,13808307000,69122000.0,1939923000,2009045000,1341960000,389734000,0.0,20645218000,0.0,92608267000,26723423000,1480565000,0.0,0.0,0.0,44651603000,6245190000,831814000,62544000.0,0.0,8430649000,0.0,53082252000,6213163000,0.0,-8877896000.0,0.0,18974637000,72056889000,2822525000,7725755000,-4313867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
2,2019-12-31,2357.HK,CNY,2019-12-31,2019-12-31,Q4,13059640000,2019585000,15079225000,0.0,25671657000,0.0,69888956000,15000564000,69122000.0,480621000,549743000,1296198000,349947000,0.0,20855070000,0.0,90744026000,27223029000,2019585000,0.0,0.0,0.0,45849785000,4171768000,776732000,63625000.0,0.0,6344663000,0.0,52194448000,6245122000,0.0,-8724381000.0,0.0,18480904000,70675352000,3315783000,6191353000,-6868287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
3,2019-06-30,2357.HK,CNY,2019-06-30,2019-06-30,Q2,8210669000,2189369000,10400038000,0.0,24751084000,0.0,63142710000,16861716000,69122000.0,553074000,622196000,1228219000,340411000,0.0,23271408000,0.0,86414118000,25200048000,2189369000,0.0,0.0,0.0,43392036000,4834182000,820991000,52991000.0,0.0,7130703000,0.0,50522739000,6245122000,0.0,-9555050000.0,0.0,17306314000,67829053000,3417588000,7023551000,-1187118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
4,2018-12-31,2357.HK,CNY,2018-12-31,2018-12-31,Q4,12122364000,1675400000,13797764000,0.0,23150274000,0.0,64501409000,16602665000,69122000.0,575863000,644985000,1112571000,324183000,0.0,22218880000,0.0,86720289000,25324860000,1675400000,0.0,0.0,0.0,45339271000,4224197000,777498000,36640000.0,0.0,6408380000,0.0,51747651000,6245122000,0.0,-9095836000.0,0.0,16804375000,68552026000,2787971000,5899597000,-6222767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
5,2018-06-30,2357.HK,CNY,2018-06-30,2018-06-30,Q2,11032137000,750770000,11782907000,0.0,22905354000,0.0,60786124000,16143596000,69122000.0,595956000,665078000,1041613000,317286000,0.0,21110333000,0.0,81896457000,25005856000,750770000,0.0,0.0,0.0,41991285000,4429434000,2028250000,66273000.0,0.0,7905902000,0.0,49897187000,5966122000,0.0,-8633597000.0,0.0,14996192000,64893379000,1792383000,5180204000,-5851933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
6,2017-12-31,2357.HK,CNY,2017-12-31,2017-12-31,Q4,11063187000,1331169000,12394356000,0.0,23220449000,0.0,58306362000,16216895000,69188000.0,619438000,688626000,1050460000,288221000,0.0,20626740000,0.0,78933102000,24084796000,1331169000,0.0,0.0,0.0,39114004000,6574472000,816095000,82441000.0,0.0,8659364000,0.0,47773368000,5966122000,0.0,-8128044000.0,0.0,14709261000,62482629000,2381629000,7905641000,-3157546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
7,2017-06-30,2357.HK,CNY,2017-06-30,2017-06-30,Q2,7526694000,2214000000,9740694000,0.0,24813210000,0.0,55044302000,14203250000,69188000.0,120974000,190162000,966606000,233446000,0.0,17976821000,0.0,73021123000,24421074000,2214000000,0.0,0.0,0.0,37521232000,4340305000,850260000,101019000.0,0.0,6313386000,0.0,43834618000,5966122000,0.0,-7386051000.0,0.0,13779241000,57613859000,3180606000,6554305000,-972389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
8,2016-12-31,2357.HK,CNY,2016-12-31,2016-12-31,Q4,8772885000,740104000,9512989000,0.0,21652915000,0.0,51637502000,14100155000,69188000.0,118709000,187897000,934627000,231356000,0.0,17871263000,0.0,69508765000,23953202000,740104000,0.0,0.0,0.0,34789515000,4374148000,869321000,117595000.0,0.0,6382595000,0.0,41172110000,5966122000,0.0,-6946048000.0,0.0,13399781000,54571891000,1674731000,5114252000,-3658633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
9,2016-06-30,2357.HK,CNY,2016-06-30,2016-06-30,Q2,8504233000,878971000,9383204000,0.0,21518804000,0.0,49702691000,13340972000,69188000.0,126509000,195697000,886743000,223073000,0.0,17497506000,0.0,67200197000,21816711000,878971000,0.0,0.0,0.0,34537638000,4537218000,814946000,162248000.0,0.0,5526652000,0.0,40064290000,5966122000,0.0,-6639108000.0,0.0,13020168000,53084458000,1765714000,5416189000,-3088044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
