,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PKTX,USD,2018-07-24 00:00:00,2018-07-24 09:56:52,Q2,214408.0,0.0,214408.0,0.0,0.0,0.0,276897.0,0.0,0.0,161106.0,161106.0,0.0,0.0,0.0,161106.0,0.0,438003.0,0.0,0.0,0.0,0.0,0.0,5420.0,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,1379.0,-30784805.0,0.0,0.0,432583.0,438003.0,0.0,0.0,-214408.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000430/0001079973-18-000430-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000430/pktx_10q-063018.htm,1620596606,17:43:26,20210509
11,2018-03-31,PKTX,USD,2018-04-26 00:00:00,2018-04-26 14:21:04,Q1,192147.0,0.0,192147.0,0.0,0.0,0.0,250822.0,0.0,0.0,155181.0,155181.0,0.0,0.0,0.0,155181.0,0.0,406003.0,0.0,0.0,0.0,0.0,0.0,7731.0,0.0,0.0,0.0,0.0,0.0,0.0,7731.0,1362.0,-30440474.0,0.0,0.0,398272.0,406003.0,0.0,0.0,-192147.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000278/0001079973-18-000278-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000278/pktx_10q-033118.htm,1620596606,17:43:26,20210509
12,2017-12-31,PKTX,USD,2018-03-09 00:00:00,2018-03-08 21:38:40,Q4,302942.0,0.0,302942.0,0.0,0.0,0.0,365069.0,0.0,0.0,153028.0,153028.0,0.0,0.0,0.0,153028.0,0.0,518097.0,0.0,117656.0,0.0,0.0,0.0,144562.0,0.0,0.0,0.0,0.0,0.0,0.0,144562.0,1344.0,-30133903.0,0.0,0.0,373535.0,518097.0,0.0,117656.0,-185286.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000141/0001079973-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000141/pktx_10k-123117.htm,1620596606,17:43:26,20210509
13,2017-09-30,PKTX,USD,2017-11-13 00:00:00,2017-11-13 14:10:07,Q3,386142.0,0.0,386142.0,0.0,0.0,0.0,483865.0,0.0,0.0,153778.0,153778.0,0.0,0.0,0.0,153778.0,0.0,637643.0,0.0,0.0,0.0,0.0,0.0,19818.0,0.0,0.0,0.0,0.0,0.0,0.0,19818.0,1339.0,-29626320.0,0.0,0.0,617825.0,637643.0,0.0,0.0,-386142.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000662/0001079973-17-000662-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000662/pktx_10q-093017.htm,1620596606,17:43:26,20210509
14,2017-06-30,PKTX,USD,2017-08-08 00:00:00,2017-08-08 10:54:18,Q2,238277.0,0.0,238277.0,0.0,0.0,0.0,380777.0,0.0,0.0,151173.0,151173.0,0.0,0.0,0.0,151173.0,0.0,531950.0,0.0,0.0,0.0,0.0,0.0,5369.0,0.0,0.0,0.0,0.0,0.0,0.0,5369.0,1316.0,-29327028.0,0.0,0.0,526581.0,531950.0,0.0,0.0,-238277.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000456/0001079973-17-000456-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000456/pktx_10q-063017.htm,1620596606,17:43:26,20210509
15,2017-03-31,PKTX,USD,2017-05-12 00:00:00,2017-05-12 09:36:13,Q1,549186.0,0.0,549186.0,0.0,0.0,0.0,575094.0,0.0,0.0,143169.0,143169.0,0.0,0.0,0.0,143169.0,0.0,718263.0,0.0,0.0,0.0,0.0,0.0,46312.0,0.0,0.0,0.0,0.0,0.0,0.0,46312.0,1316.0,-28995633.0,0.0,0.0,671951.0,718263.0,0.0,0.0,-549186.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000280/0001079973-17-000280-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000280/pktx_10q-033117.htm,1620596606,17:43:26,20210509
16,2016-12-31,PKTX,USD,2017-02-21 00:00:00,2017-02-21 15:56:00,Q4,371029.0,0.0,371029.0,0.0,0.0,0.0,441413.0,0.0,0.0,100681.0,100681.0,0.0,0.0,0.0,100681.0,0.0,542094.0,0.0,0.0,0.0,0.0,0.0,45295.0,0.0,0.0,0.0,0.0,0.0,0.0,45295.0,1273.0,-28620269.0,0.0,0.0,496799.0,542094.0,0.0,0.0,-371029.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000127/0001079973-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000127/pktx_10k-123116.htm,1620596606,17:43:26,20210509
17,2016-09-30,PKTX,USD,2016-11-14 00:00:00,2016-11-14 14:22:20,Q3,88965.0,0.0,88965.0,0.0,0.0,0.0,180394.0,0.0,0.0,0.0,75599.0,0.0,0.0,0.0,75599.0,0.0,255993.0,0.0,0.0,0.0,0.0,0.0,40386.0,0.0,0.0,0.0,0.0,0.0,0.0,40386.0,1210.0,-28245516.0,0.0,0.0,215607.0,255993.0,0.0,0.0,-88965.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997316001279/0001079973-16-001279-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997316001279/pktx_10q-093016.htm,1620596606,17:43:26,20210509
18,2016-06-30,PKTX,USD,2016-08-15,2016-08-15 15:48:56,Q2,108513.0,0.0,108513.0,8023.0,0.0,0.0,271131.0,0.0,0.0,75298.0,75298.0,0.0,0.0,0.0,75298.0,0.0,346429.0,0.0,0.0,0.0,0.0,0.0,112110.0,0.0,0.0,0.0,0.0,0.0,0.0,112110.0,1182.0,-27813439.0,0.0,0.0,234319.0,346429.0,0.0,0.0,-108513.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997316001125/0001079973-16-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1128189/000107997316001125/pktx_10q-063016.htm,1620596606,17:43:26,20210509
19,2016-03-31,PKTX,USD,2016-05-16 00:00:00,2016-05-16 13:16:55,Q1,260973.0,0.0,260973.0,8023.0,0.0,0.0,269163.0,0.0,0.0,71394.0,71394.0,0.0,0.0,0.0,71394.0,0.0,340557.0,0.0,0.0,0.0,0.0,0.0,89529.0,0.0,0.0,0.0,0.0,0.0,0.0,89529.0,1160.0,-27440486.0,0.0,0.0,251028.0,340557.0,0.0,0.0,-260973.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997316000974/0001079973-16-000974-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997316000974/pktx_10q-033116.htm,1620596606,17:43:26,20210509
20,2015-12-31,PKTX,USD,2016-03-30 00:00:00,2016-03-30 15:40:54,Q4,371072.0,0.0,371072.0,8023.0,0.0,0.0,379492.0,0.0,0.0,0.0,70260.0,0.0,0.0,0.0,70260.0,0.0,449752.0,0.0,0.0,0.0,0.0,0.0,45388.0,0.0,0.0,0.0,0.0,0.0,0.0,45388.0,1159.0,-27095631.0,0.0,0.0,404364.0,449752.0,0.0,0.0,-371072.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997316000885/0001079973-16-000885-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997316000885/pktx_10k-123115.htm,1620596606,17:43:26,20210509
21,2015-09-30,PKTX,USD,2015-11-16 00:00:00,2015-11-16 10:46:20,Q3,163526.0,0.0,163526.0,7983.0,0.0,0.0,172146.0,0.0,0.0,65000.0,65000.0,0.0,0.0,0.0,65000.0,0.0,237146.0,0.0,0.0,0.0,0.0,0.0,79178.0,0.0,0.0,0.0,0.0,0.0,0.0,79178.0,1103.0,-26620549.0,0.0,0.0,157968.0,237146.0,0.0,0.0,-163526.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000654/0001079973-15-000654-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000654/pktx_10q-093015.htm,1620596606,17:43:26,20210509
22,2015-06-30,PKTX,USD,2015-08-14 00:00:00,2015-08-14 12:14:40,Q2,114402.0,0.0,114402.0,7895.0,0.0,0.0,123177.0,0.0,0.0,65000.0,65000.0,0.0,0.0,0.0,65000.0,0.0,188177.0,0.0,100000.0,0.0,0.0,0.0,212467.0,0.0,0.0,0.0,0.0,0.0,0.0,212467.0,1072.0,-26393042.0,0.0,0.0,-24290.0,188177.0,0.0,100000.0,-14402.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000541/0001079973-15-000541-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000541/pktx_10q-063015.htm,1620596606,17:43:26,20210509
23,2015-03-31,PKTX,USD,2015-04-14 00:00:00,2015-04-13 20:05:25,Q1,130652.0,0.0,130652.0,5928.0,0.0,0.0,138034.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,168034.0,0.0,100000.0,0.0,0.0,0.0,276361.0,0.0,0.0,0.0,0.0,0.0,0.0,276361.0,1057.0,-26105962.0,0.0,0.0,-108327.0,168034.0,0.0,100000.0,-30652.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000278/0001079973-15-000278-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000278/pktx_10k-123114.htm,1620596606,17:43:26,20210509
24,2014-12-31,PKTX,USD,2014-12-31,2014-12-31,Q4,317.0,0.0,317.0,5497.0,0.0,0.0,5814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5814.0,0.0,163250.0,0.0,0.0,0.0,434143.0,0.0,0.0,0.0,0.0,0.0,0.0,434143.0,959.0,-25840838.0,0.0,0.0,-428329.0,5814.0,0.0,163250.0,162933.0,,,1620596606,17:43:26,20210509
25,2014-09-30,PKTX,USD,2014-11-14 00:00:00,2014-11-14 14:26:21,Q3,10858.0,0.0,10858.0,2187.0,0.0,0.0,14965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14965.0,0.0,495250.0,0.0,0.0,0.0,635469.0,0.0,0.0,0.0,0.0,0.0,0.0,635469.0,939.0,-25841013.0,0.0,0.0,-620504.0,14965.0,0.0,495250.0,484392.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299314006669/0001062993-14-006669-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299314006669/form10q.htm,1620596606,17:43:26,20210509
26,2014-06-30,PKTX,USD,2014-08-14 00:00:00,2014-08-14 15:39:52,Q2,6802.0,0.0,6802.0,1275.0,0.0,0.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997.0,0.0,432033.0,0.0,0.0,55000.0,616541.0,0.0,0.0,0.0,0.0,0.0,0.0,616541.0,939.0,-25827053.0,0.0,0.0,-606544.0,9997.0,0.0,432033.0,425231.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299314004929/0001062993-14-004929-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299314004929/form10q.htm,1620596606,17:43:26,20210509
27,2014-03-31,PKTX,USD,2014-04-30 00:00:00,2014-04-30 17:15:13,Q1,1724.0,0.0,1724.0,119.0,0.0,0.0,5428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5428.0,147692.0,420933.0,0.0,0.0,25000.0,593625.0,0.0,0.0,0.0,0.0,0.0,0.0,593625.0,911.0,-25757706.0,0.0,0.0,-588197.0,5428.0,0.0,420933.0,419209.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299314002480/0001062993-14-002480-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299314002480/form10k.htm,1620596606,17:43:26,20210509
28,2013-12-31,PKTX,USD,2013-12-31,2013-12-31,Q4,3065.0,0.0,3065.0,119.0,0.0,0.0,24645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24645.0,0.0,443833.0,0.0,0.0,25000.0,642795.0,0.0,0.0,0.0,0.0,0.0,0.0,642795.0,898.0,-25672359.0,0.0,0.0,-618150.0,24645.0,0.0,443833.0,440768.0,,,1620596606,17:43:26,20210509
29,2013-09-30,PKTX,USD,2013-09-30,2013-09-30,Q3,2530.0,0.0,2530.0,0.0,0.0,0.0,16116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16116.0,136823.0,408500.0,0.0,0.0,25000.0,570323.0,0.0,0.0,0.0,0.0,0.0,0.0,570323.0,847.0,-25505141.0,0.0,0.0,-554207.0,16116.0,0.0,408500.0,405970.0,,,1620596606,17:43:26,20210509
30,2013-06-30,PKTX,USD,2013-06-30,2013-06-30,Q2,4494.0,0.0,4494.0,0.0,0.0,0.0,23080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23080.0,120298.0,413000.0,0.0,0.0,25000.0,558298.0,0.0,0.0,0.0,0.0,0.0,0.0,558298.0,805.0,-25407277.0,0.0,0.0,-535218.0,23080.0,0.0,413000.0,408506.0,,,1620596606,17:43:26,20210509
31,2013-03-31,PKTX,USD,2013-03-31,2013-03-31,Q1,13946.0,0.0,13946.0,6020.0,0.0,0.0,21885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21885.0,104295.0,425000.0,0.0,0.0,25000.0,554295.0,0.0,0.0,0.0,0.0,0.0,0.0,554295.0,756.0,-25312594.0,0.0,0.0,-532410.0,21885.0,0.0,425000.0,411054.0,,,1620596606,17:43:26,20210509
32,2012-12-31,PKTX,USD,2012-12-31,2012-12-31,Q4,2406.0,0.0,2406.0,6020.0,0.0,0.0,8426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8426.0,0.0,334500.0,0.0,0.0,0.0,515899.0,0.0,0.0,0.0,0.0,0.0,0.0,515899.0,722.0,-25223782.0,0.0,0.0,-507473.0,8426.0,0.0,334500.0,332094.0,,,1620596606,17:43:26,20210509
33,2012-09-30,PKTX,USD,2012-11-15 00:00:00,2012-11-15 16:19:35,Q3,5113.0,0.0,5113.0,4885.0,0.0,0.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998.0,151920.0,317000.0,0.0,0.0,0.0,468920.0,0.0,0.0,0.0,0.0,0.0,0.0,468920.0,722.0,-25175231.0,0.0,0.0,-458922.0,9998.0,0.0,317000.0,311887.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299312004918/0001062993-12-004918-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299312004918/form10q.htm,1620596606,17:43:26,20210509
34,2012-06-30,PKTX,USD,2012-08-14 00:00:00,2012-08-14 12:41:12,Q2,15026.0,0.0,15026.0,3923.0,0.0,0.0,19680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19680.0,113876.0,347000.0,0.0,0.0,0.0,460876.0,0.0,0.0,0.0,0.0,0.0,0.0,460876.0,709.0,-25132505.0,0.0,0.0,-441196.0,19680.0,0.0,347000.0,331974.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299312002901/0001062993-12-002901-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299312002901/form10q.htm,1620596606,17:43:26,20210509
35,2012-03-31,PKTX,USD,2012-03-31,2012-03-31,Q1,17527.0,0.0,17527.0,94.0,0.0,0.0,19852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19852.0,77414.0,369152.0,0.0,0.0,0.0,446566.0,0.0,0.0,0.0,0.0,0.0,0.0,446566.0,643.0,-25093023.0,0.0,0.0,-426714.0,19852.0,0.0,369152.0,351625.0,,,1620596606,17:43:26,20210509
36,2011-12-31,PKTX,USD,2012-03-20 00:00:00,2012-03-20 14:18:04,Q4,4512.0,0.0,4512.0,6528.0,0.0,0.0,29771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29771.0,0.0,336735.0,0.0,0.0,0.0,490126.0,0.0,0.0,0.0,0.0,0.0,0.0,490126.0,643.0,-25026664.0,0.0,0.0,-460355.0,29771.0,0.0,336735.0,332223.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299312000931/0001062993-12-000931-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299312000931/form10k.htm,1620596606,17:43:26,20210509
37,2011-09-30,PKTX,USD,2011-11-14 00:00:00,2011-11-14 16:16:44,Q3,6436.0,0.0,6436.0,5377.0,0.0,0.0,51563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51563.0,153693.0,318855.0,0.0,0.0,0.0,472548.0,0.0,0.0,0.0,0.0,0.0,0.0,472548.0,510.0,-24518794.0,0.0,0.0,-420985.0,51563.0,0.0,318855.0,312419.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299311004468/0001062993-11-004468-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299311004468/form10q.htm,1620596606,17:43:26,20210509
38,2011-06-30,PKTX,USD,2011-08-15 00:00:00,2011-08-15 12:55:54,Q2,2001.0,0.0,2001.0,4333.0,0.0,0.0,15334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15334.0,291184.0,104731.0,0.0,0.0,0.0,395915.0,0.0,0.0,0.0,0.0,0.0,0.0,395915.0,507.0,-24427390.0,0.0,0.0,-380581.0,15334.0,0.0,104731.0,102730.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299311003261/0001062993-11-003261-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299311003261/form10q.htm,1620596606,17:43:26,20210509
39,2011-03-31,PKTX,USD,2011-05-16 00:00:00,2011-05-13 19:15:38,Q1,1809.0,0.0,1809.0,0.0,0.0,0.0,21983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21983.0,201116.0,22291.0,0.0,0.0,0.0,223407.0,0.0,0.0,0.0,0.0,0.0,0.0,223407.0,503.0,-24240733.0,0.0,0.0,-201424.0,21983.0,0.0,22291.0,20482.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299311002109/0001062993-11-002109-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299311002109/form10q.htm,1620596606,17:43:26,20210509
40,2010-12-31,PKTX,USD,2010-12-31,2010-12-31,Q4,14412.0,0.0,14412.0,0.0,0.0,0.0,69175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69175.0,237597.0,300000.0,0.0,0.0,0.0,537597.0,0.0,0.0,0.0,0.0,0.0,0.0,537597.0,452.0,-23794731.0,0.0,0.0,-468422.0,69175.0,0.0,300000.0,285588.0,,,1620596606,17:43:26,20210509
41,2010-09-30,PKTX,USD,2010-11-08 00:00:00,2010-11-08 12:36:42,Q3,5883.0,0.0,5883.0,0.0,0.0,0.0,179378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179378.0,170988.0,300000.0,0.0,0.0,0.0,470988.0,0.0,0.0,0.0,0.0,0.0,0.0,470988.0,399408.0,-23407438.0,0.0,0.0,-291610.0,179378.0,0.0,300000.0,294117.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299310003579/0001062993-10-003579-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299310003579/form10q.htm,1620596606,17:43:26,20210509
42,2010-06-30,PKTX,USD,2010-08-11 00:00:00,2010-08-11 11:58:11,Q2,21645.0,0.0,21645.0,0.0,0.0,0.0,260567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260567.0,157155.0,357250.0,0.0,0.0,0.0,514405.0,0.0,0.0,0.0,0.0,0.0,0.0,514405.0,397.0,-22787417.0,0.0,0.0,-253838.0,260567.0,0.0,357250.0,335605.0,https://www.sec.gov/Archives/edgar/data/1128189/000114036110032674/0001140361-10-032674-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000114036110032674/form10-q.htm,1620596606,17:43:26,20210509
