,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CATG.PA,EUR,2020-08-31,2020-08-31,Q3,35014000.0,0.0,35014000.0,0.0,17438000.0,1471000.0,70334000,21356000.0,93000.0,2194000.0,2287000.0,0.0,0.0,1000.0,28370000,0.0,98704000,13289000.0,0.0,0.0,0.0,3309000.0,33991000.0,23213000.0,97000.0,0.0,38000.0,26618000.0,0.0,60609000,15257000.0,5682000.0,-24337000.0,0.0,35900000.0,96509000,0.0,29221000.0,-5793000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
1,2020-02-29,CATG.PA,EUR,2020-02-29,2020-02-29,Q1,10331000.0,0.0,10331000.0,0.0,20120000.0,2350000.0,56550000,19954000.0,93000.0,2179000.0,2272000.0,0.0,0.0,278000.0,27110000,0.0,83660000,15385000.0,0.0,0.0,0.0,3131000.0,41111000.0,2922000.0,0.0,0.0,601000.0,7051000.0,0.0,48162000,15257000.0,2488000.0,-22707000.0,0.0,32777000.0,80939000,0.0,7660000.0,-2671000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
2,2019-08-31,CATG.PA,EUR,2019-08-31,2019-08-31,Q3,11985000.0,0.0,11985000.0,0.0,13637000.0,1072000.0,41554000,16498000.0,93000.0,2253000.0,2346000.0,0.0,0.0,315000.0,23767000,0.0,65321000,13879000.0,0.0,0.0,0.0,3131000.0,27901000.0,1908000.0,170000.0,0.0,45000.0,5180000.0,0.0,33081000,15257000.0,8999000.0,-21237000.0,0.0,30289000.0,63370000,0.0,5661000.0,-6324000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
3,2019-02-28,CATG.PA,EUR,2019-02-28,2019-02-28,Q1,12354000.0,0.0,12354000.0,0.0,15328000.0,1362000.0,45091000,13045000.0,93000.0,2428000.0,2521000.0,0.0,0.0,407000.0,18018000,0.0,63109000,11948000.0,0.0,0.0,0.0,4855000.0,32220000.0,826000.0,0.0,0.0,4000.0,3490000.0,0.0,35710000,15257000.0,2082000.0,-20263000.0,0.0,25200000.0,60910000,0.0,4084000.0,-8270000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
4,2018-08-31,CATG.PA,EUR,2018-08-31,2018-08-31,Q3,7536000.0,447000.0,7983000.0,0.0,12137000.0,1249000.0,34270000,10806000.0,93000.0,2588000.0,2681000.0,0.0,0.0,613000.0,15765000,2000.0,50037000,8647000.0,447000.0,0.0,0.0,4738000.0,21593000.0,850000.0,0.0,0.0,12000.0,3623000.0,0.0,25216000,15257000.0,3457000.0,-18990000.0,0.0,23161000.0,48377000,0.0,1297000.0,-6239000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
5,2018-02-28,CATG.PA,EUR,2018-02-28,2018-02-28,Q1,4820000.0,0.0,4820000.0,0.0,11313000.0,2154000.0,28578000,9859000.0,93000.0,2732000.0,2825000.0,0.0,896000.0,1041000.0,14620000,0.0,43198000,7082000.0,0.0,0.0,0.0,3512000.0,20463000.0,676000.0,0.0,0.0,467000.0,4005000.0,0.0,24468000,14630000.0,1295000.0,-17843000.0,0.0,17300000.0,41768000,0.0,5691000.0,871000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
6,2017-08-31,CATG.PA,EUR,2017-08-31,2017-08-31,Q3,4247000.0,0.0,4247000.0,0.0,8745000.0,616000.0,23434000,7844000.0,0.0,2454000.0,2454000.0,480000.0,650000.0,8000.0,12683000,0.0,36117000,6150000.0,0.0,0.0,0.0,3848000.0,15689000.0,802000.0,0.0,0.0,49000.0,4453000.0,0.0,20142000,14630000.0,-8608000.0,-19746000.0,0.0,15955000.0,36097000,0.0,5910000.0,1663000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
7,2017-02-28,CATG.PA,EUR,2017-02-28,2017-02-28,Q1,2830000.0,0.0,2830000.0,0.0,9228000.0,2596000.0,22586000,8604000.0,0.0,2457000.0,2457000.0,0.0,0.0,1343000.0,12403000,0.0,34989000,4841000.0,0.0,0.0,0.0,3184000.0,18547000.0,1075000.0,0.0,0.0,115000.0,4788000.0,0.0,23335000,13327000.0,-832000.0,-18935000.0,0.0,11634000.0,34969000,0.0,6741000.0,3911000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
8,2016-08-31,CATG.PA,EUR,2016-08-31,2016-08-31,Q3,2718000.0,0.0,2718000.0,0.0,9660000.0,1122000.0,25915000,8900000.0,0.0,2603000.0,2603000.0,0.0,0.0,-2000.0,13035000,1000.0,38951000,10025000.0,0.0,0.0,0.0,3514000.0,20584000.0,1994000.0,0.0,0.0,57000.0,5945000.0,0.0,26529000,13221000.0,-10201000.0,-18139000.0,0.0,12402000.0,38931000,0.0,7425000.0,4707000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
9,2016-02-29,CATG.PA,EUR,2016-02-29,2016-02-29,Q1,1472000.0,0.0,1472000.0,0.0,11177000.0,4936000.0,25612000,9537000.0,0.0,2839000.0,2839000.0,0.0,0.0,1155000.0,13531000,0.0,39143000,0.0,0.0,0.0,0.0,16992000.0,19160000.0,2567000.0,0.0,0.0,275000.0,6942000.0,0.0,26102000,12741000.0,-2361000.0,-18368000.0,0.0,13018000.0,39120000,0.0,8443000.0,6971000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
