,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,NCV,USD,2019-08-31,2019-08-31,Q1,139.0,0.0,0.0,10066352,0.0,0.0,10100000,0.0,0.0,0.0,0.0,7657217.0,0.0,0.0,854700000,38933.0,864838933,7913315.0,0.0,0.0,0.0,0.0,36800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,37051797.0,900.0,-273524506.0,0.0,0.0,827787136,864838933,0.0,28851500.0,28851361.0,,,1620595574,17:26:14,20210509
1,2019-02-28,NCV,USD,2019-02-28,2019-02-28,Q4,1323322.0,0.0,0.0,24323806,0.0,0.0,25700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861676449,0.0,887376449,32227369.0,0.0,0.0,0.0,0.0,61200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,61453767.0,896.0,-273105386.0,0.0,0.0,825922682,887376449,0.0,28851500.0,27528178.0,,,1620595574,17:26:14,20210509
2,2018-08-31,NCV,USD,2018-08-31,2018-08-31,Q3,0.0,0.0,0.0,11026430,0.0,0.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914800000,46367.0,925946367,6705303.0,0.0,0.0,0.0,0.0,132400000.0,0.0,0.0,0.0,0.0,400000.0,29096.0,132829096.0,892.0,-19948054.0,0.0,0.0,793117271,925946367,0.0,125701500.0,125701500.0,,,1620595574,17:26:14,20210509
3,2018-02-28,NCV,USD,2018-02-28,2018-02-28,Q2,0.0,0.0,0.0,18222280,0.0,0.0,18300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928600000,15681.0,946915681,8632811.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,48843.0,9048843.0,888.0,-8534373.0,0.0,0.0,937866838,946915681,0.0,0.0,0.0,,,1620595574,17:26:14,20210509
4,2017-08-31,NCV,USD,2017-08-31,2017-08-31,Q1,265.0,0.0,0.0,12427672,0.0,0.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937251475,0.0,949751475,7207521.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,35063.0,7435063.0,885.0,-10236685.0,0.0,0.0,942316412,949751475,0.0,0.0,-265.0,,,1620595574,17:26:14,20210509
5,2017-02-28,NCV,USD,2017-02-28,2017-02-28,Q4,0.0,0.0,0.0,13800000,0.0,0.0,14000000,0.0,0.0,0.0,0.0,954900000.0,0.0,0.0,954900000,0.0,968900000,0.0,0.0,0.0,0.0,6300000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,-440000000.0,-445900000.0,962200000,968900000,954900000.0,0.0,0.0,,,1620595574,17:26:14,20210509
6,2016-08-31,NCV,USD,2016-08-31,2016-08-31,Q3,0.0,0.0,0.0,15500000,0.0,0.0,15800000,0.0,0.0,0.0,0.0,935000000.0,0.0,0.0,935000000,0.0,950800000,0.0,0.0,0.0,0.0,6300000.0,6500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,6600000.0,0.0,0.0,-588200000.0,-584100000.0,944200000,950800000,935000000.0,0.0,0.0,,,1620595574,17:26:14,20210509
7,2016-02-29,NCV,USD,2016-02-29,2016-02-29,Q2,0.0,0.0,0.0,14300000,0.0,0.0,14500000,0.0,0.0,0.0,0.0,849800000.0,0.0,0.0,849900000,0.0,864400000,0.0,0.0,0.0,0.0,22600000.0,22900000.0,0.0,0.0,0.0,0.0,0.0,0.0,22900000.0,0.0,0.0,-690400000.0,-520100000.0,841500000,864400000,849800000.0,0.0,0.0,,,1620595574,17:26:14,20210509
8,2015-08-31,NCV,USD,2015-08-31,2015-08-31,Q1,0.0,0.0,0.0,14700000,0.0,0.0,14800000,0.0,0.0,0.0,0.0,991000000.0,0.0,0.0,991000000,0.0,1005800000,0.0,0.0,0.0,0.0,8500000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,-534800000.0,-453900000.0,997100000,1005800000,991000000.0,0.0,0.0,,,1620595574,17:26:14,20210509
9,2015-02-28,NCV,USD,2015-02-28,2015-02-28,Q4,0.0,0.0,0.0,24900000,0.0,0.0,24900000,0.0,0.0,0.0,0.0,1089200000.0,0.0,0.0,1089200000,0.0,1114100000,0.0,0.0,0.0,0.0,16600000.0,17100000.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000.0,0.0,0.0,-432700000.0,-444000000.0,1097000000,1114100000,1089200000.0,0.0,0.0,,,1620595574,17:26:14,20210509
10,2014-08-31,NCV,USD,2014-08-31,2014-08-31,Q3,0.0,0.0,0.0,30200000,0.0,0.0,30300000,0.0,0.0,0.0,0.0,1150600000.0,0.0,0.0,1150600000,0.0,1180900000,0.0,0.0,0.0,0.0,11900000.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,-358800000.0,-419800000.0,1168900000,1180900000,1150600000.0,0.0,0.0,,,1620595574,17:26:14,20210509
11,2014-02-28,NCV,USD,2014-02-28,2014-02-28,Q2,0.0,0.0,0.0,56400000,0.0,0.0,56500000,0.0,0.0,0.0,0.0,1165000000.0,0.0,0.0,1165000000,0.0,1221500000,0.0,0.0,0.0,0.0,52700000.0,53100000.0,0.0,0.0,0.0,0.0,0.0,0.0,53100000.0,0.0,0.0,-340200000.0,-426700000.0,1168400000,1221500000,1165000000.0,0.0,0.0,,,1620595574,17:26:14,20210509
12,2013-08-31,NCV,USD,2013-08-31,2013-08-31,Q1,0.0,0.0,0.0,28500000,0.0,0.0,28600000,0.0,0.0,0.0,0.0,1075400000.0,0.0,0.0,1075300000,0.0,1103900000,0.0,0.0,0.0,0.0,18400000.0,18600000.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000.0,0.0,0.0,-381100000.0,-438300000.0,1085400000,1104000000,1075400000.0,0.0,0.0,,,1620595574,17:26:14,20210509
