,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHEP.ME,RUB,2020-12-31,2020-12-31,Q4,8166000000,0.0,8166000000,0.0,26332000000,0.0,65375000000,47044000000,7020000000.0,5777000000.0,12797000000,0.0,2246000000,132000000,66225000000,0.0,131600000000,19929000000,9006000000.0,0.0,0.0,0.0,44397000000,76508000000.0,251000000.0,572000000,0.0,79228000000,0.0,123625000000,1616000000,3491000000,-80690000000.0,0.0,7875000000,131500000000,0.0,85514000000,77348000000,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590230,15:57:10,20210509
1,2020-06-30,CHEP.ME,RUB,2020-06-30,2020-06-30,Q2,25548000000,0.0,25548000000,0.0,25446000000,0.0,78091000000,49648000000,7180000000.0,2624000000.0,9804000000,0.0,2228000000,183000000,66054000000,0.0,144145000000,27143000000,0.0,0.0,0.0,3592000000.0,63021000000,69724000000.0,240000000.0,1113000000,0.0,73397000000,0.0,136418000000,1616000000,3845000000,0.0,0.0,7624000000,144042000000,0.0,99454000000,73906000000,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590230,15:57:10,20210509
2,2019-12-31,CHEP.ME,RUB,2019-12-31,2019-12-31,Q4,21112000000,0.0,21112000000,0.0,25158000000,0.0,80972000000,51471000000,6989000000.0,2608000000.0,9597000000,0.0,1619000000,169000000,67128000000,0.0,148100000000,34087000000,0.0,0.0,0.0,3646000000.0,74551000000,63696000000.0,241000000.0,1307000000,0.0,67801000000,0.0,142352000000,1616000000,2060000000,-75761000000.0,0.0,5652000000,148004000000,0.0,88172000000,67060000000,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590230,15:57:10,20210509
3,2019-06-30,CHEP.ME,RUB,2019-06-30,2019-06-30,Q2,15530000000,0.0,15530000000,0.0,33310000000,0.0,85119000000,49307000000,7577000000.0,2646000000.0,10223000000,111000000.0,1167000000,99000000,65231000000,0.0,150350000000,32611000000,0.0,0.0,0.0,11852000000.0,84827000000,59163000000.0,256000000.0,1213000000,256000000.0,62508000000,0.0,147335000000,1616000000,-942000000,-568000000.0,0.0,2828000000,150163000000,0.0,89239000000,73709000000,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590230,15:57:10,20210509
4,2018-12-31,CHEP.ME,RUB,2018-12-31,2018-12-31,Q4,21554000000,0.0,21554000000,0.0,25716000000,0.0,77465000000,48462000000,8332000000.0,2642000000.0,10974000000,111000000.0,949000000,110000000,64609000000,0.0,142074000000,31504000000,0.0,0.0,0.0,6955000000.0,64099000000,72251000000.0,280000000.0,1333000000,280000000.0,74164000000,0.0,138263000000,2498000000,17952000000,-72055000000.0,0.0,3624000000,141887000000,0.0,89975000000,68421000000,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590230,15:57:10,20210509
5,2018-06-30,CHEP.ME,RUB,2018-06-30,2018-06-30,Q2,13288000000,0.0,13288000000,0.0,28015000000,0.0,76056000000,49040000000,8064000000.0,2272000000.0,10336000000,115000000.0,888000000,100000000,64707000000,0.0,140763000000,34293000000,0.0,0.0,0.0,5415000000.0,57130000000,74820000000.0,276000000.0,1548000000,276000000.0,76931000000,0.0,134061000000,2498000000,16169000000,0.0,0.0,1194000000,135255000000,0.0,86404000000,73116000000,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590230,15:57:10,20210509
6,2017-12-31,CHEP.ME,RUB,2017-12-31,2017-12-31,Q4,19094000000,0.0,19094000000,0.0,30380000000,0.0,88592000000,50984000000,7942000000.0,1852000000.0,9794000000,113000000.0,801000000,86000000,65574000000,0.0,154166000000,43606000000,0.0,0.0,0.0,7909000000.0,68504000000,76960000000.0,439000000.0,1848000000,439000000.0,79610000000,0.0,148114000000,2498000000,16377000000,-66420000000.0,0.0,1258000000,149372000000,0.0,86356000000,67262000000,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590230,15:57:10,20210509
7,2017-06-30,CHEP.ME,RUB,2017-06-30,2017-06-30,Q2,16977000000,0.0,16977000000,0.0,24344000000,0.0,76514000000,51819000000,7817000000.0,1550000000.0,9367000000,64000000.0,737000000,80000000,72763000000,0.0,149277000000,28542000000,0.0,0.0,0.0,7327000000.0,50848000000,83551000000.0,592000000.0,1789000000,592000000.0,86347000000,0.0,137195000000,2498000000,21336000000,-63395000000.0,0.0,7246000000,144441000000,64000000.0,93339000000,76362000000,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590230,15:57:10,20210509
8,2016-12-31,CHEP.ME,RUB,2016-12-31,2016-12-31,Q4,14811000000,0.0,14811000000,0.0,21600000000,0.0,67906000000,53607000000,7613000000.0,1495000000.0,9108000000,59000000.0,683000000,74000000,74146000000,0.0,142052000000,19481000000,0.0,0.0,0.0,5701000000.0,120949000000,5392000000.0,280000000.0,1583000000,280000000.0,7765000000,0.0,128714000000,2498000000,22381000000,-60538000000.0,0.0,8168000000,136882000000,59000000.0,91056000000,76245000000,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590230,15:57:10,20210509
9,2016-06-30,CHEP.ME,RUB,2016-06-30,2016-06-30,Q2,8259706000,0.0,8259706000,0.0,24899729000,0.0,63629430000,56105176000,8133886000.0,1183566000.0,9317452000,55917000.0,666075000,92555000,76317718000,0.0,139947148000,20604357000,0.0,0.0,0.0,5783863000.0,44928249000,75399704000.0,262460000.0,1584590000,262460000.0,81183162000,0.0,126111411000,2498261000,21565278000,-58565140000.0,0.0,8325404000,134436815000,55917000.0,88080184000,79820478000,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590230,15:57:10,20210509
