,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-27,WGO,USD,2021-03-24,2021-03-24 16:09:08,Q2,333015000.0,28301000.0,361316000.0,232349000,278468000,0.0,864978000,173609000,348058000.0,397587000.0,745645000.0,0.0,0.0,0.0,919254000,71563000.0,1855795000,144604000.0,0.0,0.0,16528000.0,159871000.0,321003000,520284000.0,0.0,0.0,72144000.0,592428000,0.0,913431000,25888000.0,0.0,-509000.0,916985000.0,942364000,1855795000,28301000.0,520284000.0,187269000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768721000016/0000107687-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768721000016/wgo-20210227.htm,1620599805,18:36:45,20210509
1,2020-11-28,WGO,USD,2020-12-18,2020-12-18 16:03:21,Q1,272939000.0,27904000.0,300843000.0,231182000,263137000,0.0,788420000,171210000,348058000.0,401178000.0,749236000.0,28000000.0,0.0,0.0,920446000,72124000.0,1780990000,123328000.0,0.0,25565000.0,16483000.0,173590000.0,313401000,516527000.0,0.0,0.0,79504000.0,596031000,871558000.0,1780990000,25888000.0,966945000.0,-1000000.0,0.0,871558000,2652548000,55904000.0,516527000.0,243588000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768720000050/0000107687-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768720000050/wgo-20201128.htm,1620599805,18:36:45,20210509
2,2020-08-29,WGO,USD,2020-10-21,2020-10-21 16:08:34,Q4,292575000.0,27838000.0,320413000.0,220798000,182941000,17296000.0,713610000,174945000,348058000.0,404768000.0,752826000.0,28000000.0,0.0,72319000.0,1000090000,0.0,1713700000,132490000.0,0.0,8840000.0,15608000.0,159060000.0,300390000,512630000.0,0.0,15608000.0,57606000.0,585844000,0.0,886234000,25888000.0,913610000.0,-1000000.0,0.0,827466000,1713700000,55838000.0,512630000.0,220055000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768720000035/0000107687-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768720000035/wgo-20200829.htm,1620599805,18:36:45,20210509
3,2020-05-30,WGO,USD,2020-06-24,2020-06-24 17:01:33,Q3,152480000.0,27336000.0,179816000.0,163590000,190359000,21566000.0,527995000,209763000,348058000.0,408358000.0,756416000.0,27336000.0,16708000.0,11530000.0,1005045000,0.0,1533040000,81998000.0,0.0,0.0,16708000.0,211467000.0,228175000,456311000.0,0.0,16708000.0,47036000.0,520055000,0.0,748230000,25888000.0,874911000.0,-1000000.0,-967000.0,784810000,1533040000,54672000.0,470511000.0,318031000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768720000024/0000107687-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768720000024/wgo-20200530.htm,1620599805,18:36:45,20210509
4,2020-02-29,WGO,USD,2020-03-25,2020-03-25 16:04:05,Q2,122939000.0,0.0,122939000.0,182475000,237808000,0.0,564105000,200300000,348860000.0,415285000.0,764145000.0,27000000.0,0.0,16146000.0,1007822000,0.0,1571927000,99211000.0,13668000.0,0.0,0.0,0.0,250649000,451134000.0,0.0,17057000.0,11515000.0,519754000,0.0,770403000,25888000.0,890994000.0,-1000000.0,0.0,801524000,1571927000,0.0,464802000.0,341863000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768720000012/0000107687-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768720000012/wgo-20200229.htm,1620599805,18:36:45,20210509
5,2019-11-30,WGO,USD,2019-12-20,2019-12-20 16:23:33,Q1,101328000.0,0.0,101328000.0,167290000,263333000,0.0,545252000,194068000,347840000.0,423258000.0,771098000.0,27000000.0,0.0,16248000.0,1008372000,0.0,1553624000,93120000.0,12668000.0,0.0,0.0,0.0,247406000,450848000.0,0.0,17210000.0,11891000.0,520609000,0.0,768015000,25888000.0,877469000.0,-1000000.0,0.0,785609000,1553624000,0.0,463516000.0,362188000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768719000036/0000107687-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768719000036/a2020q110-q.htm,1620599805,18:36:45,20210509
6,2019-08-31,WGO,USD,2019-10-23,2019-10-23 17:02:59,Q4,37431000.0,0.0,37431000.0,158049000,201126000,0.0,410657000,127572000,274931000.0,256082000.0,531013000.0,27000000.0,0.0,8143000.0,693574000,0.0,1104231000,81635000.0,8892000.0,0.0,0.0,0.0,197744000,245402000.0,0.0,12032000.0,3963000.0,274275000,0.0,472019000,25888000.0,866886000.0,-139600000.0,0.0,632212000,1104231000,0.0,254294000.0,216863000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768719000024/0000107687-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768719000024/a201910-k.htm,1620599805,18:36:45,20210509
7,2019-05-25,WGO,USD,2019-06-20,2019-06-20 12:22:58,Q3,4176000.0,27111000.0,31287000.0,185546000,190883000,10480000.0,391085000,121977000,275657000.0,258513000.0,534170000.0,27111000.0,5255000.0,8860000.0,692118000,0.0,1083203000,84304000.0,0.0,0.0,5255000.0,115292000.0,204851000,253071000.0,0.0,5255000.0,17033000.0,275359000,0.0,480210000,25888000.0,838506000.0,-204000.0,-102000.0,602993000,1083203000,54222000.0,259571000.0,255395000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768719000011/0000107687-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768719000011/a2019q310-q.htm,1620599805,18:36:45,20210509
8,2019-02-23,WGO,USD,2019-03-26,2019-03-26 11:45:01,Q2,3017000.0,26963000.0,29980000.0,179940000,189611000,15217000.0,387785000,119761000,275072000.0,258791000.0,533863000.0,26963000.0,4595000.0,9764000.0,690351000,0.0,1078136000,92592000.0,0.0,472000.0,4595000.0,115330000.0,212517000,274168000.0,0.0,4595000.0,16190000.0,294953000,0.0,507470000,25888000.0,805851000.0,504000.0,252000.0,570666000,1078136000,53926000.0,276918000.0,273901000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768719000004/0000107687-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768719000004/a2019q210-q.htm,1620599805,18:36:45,20210509
9,2018-11-24,WGO,USD,2018-12-20,2018-12-20 12:50:41,Q1,702000.0,26651000.0,27353000.0,140837000,191461000,10256000.0,343256000,112212000,275072000.0,261058000.0,536130000.0,26651000.0,4834000.0,11724000.0,686717000,0.0,1029973000,79687000.0,0.0,13212000.0,4834000.0,13212000.0,199190000,253262000.0,0.0,4834000.0,16209000.0,274305000,0.0,473495000,25888000.0,787794000.0,1000000.0,878000.0,556478000,1029973000,53302000.0,253262000.0,252560000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768718000038/0000107687-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768718000038/a2019q110q.htm,1620599805,18:36:45,20210509
