,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,EMRD,USD,2020-07-16,2020-07-15 21:54:28,Q3,34887.0,0.0,34887.0,11088.0,0.0,0.0,45975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.0,0.0,50762.0,0.0,619334.0,0.0,0.0,0.0,1161841.0,0.0,0.0,0.0,0.0,0.0,0.0,1161841.0,50500.0,-839427.0,0.0,0.0,-1111079.0,50762.0,0.0,1119334.0,1084447.0,https://www.sec.gov/Archives/edgar/data/1622231/000164033420001799/0001640334-20-001799-index.htm,https://www.sec.gov/Archives/edgar/data/1622231/000164033420001799/btim_10q.htm,1620591626,16:20:26,20210509
1,2020-02-29,EMRD,USD,2020-02-29,2020-02-29,Q2,25343.0,0.0,25343.0,0.0,0.0,0.0,28666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.0,0.0,33453.0,0.0,397648.0,0.0,0.0,0.0,936189.0,0.0,0.0,0.0,0.0,0.0,0.0,936189.0,50500.0,-630081.0,0.0,0.0,-902736.0,33453.0,0.0,897648.0,872305.0,,,1620591626,16:20:26,20210509
2,2019-11-30,EMRD,USD,2019-11-30,2019-11-30,Q1,5893.0,0.0,5893.0,0.0,0.0,0.0,5893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.0,0.0,10680.0,0.0,221657.0,0.0,0.0,0.0,748249.0,0.0,0.0,0.0,0.0,0.0,0.0,748249.0,50500.0,-465073.0,0.0,0.0,-737569.0,10680.0,0.0,721657.0,715764.0,,,1620591626,16:20:26,20210509
3,2019-08-31,EMRD,USD,2020-01-31,2020-01-31,Q4,15691.0,0.0,15691.0,0.0,0.0,0.0,15691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.0,0.0,20478.0,0.0,214550.0,0.0,0.0,0.0,761202.0,0.0,0.0,0.0,0.0,0.0,0.0,761202.0,50500.0,-387392.0,0.0,0.0,-740724.0,20478.0,0.0,714550.0,698859.0,https://www.sec.gov/Archives/edgar/data/1622231/000164033420000176/0001640334-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1622231/000164033420000176/btim_10k.htm,1620591626,16:20:26,20210509
4,2019-05-31,EMRD,USD,2019-05-31,2019-05-31,Q3,28711.0,0.0,28711.0,0.0,0.0,0.0,28711.0,0.0,0.0,13776.0,13776.0,0.0,0.0,0.0,13776.0,0.0,42487.0,0.0,142450.0,0.0,0.0,0.0,650354.0,0.0,0.0,0.0,0.0,0.0,0.0,650354.0,151500.0,-254942.0,0.0,0.0,-607867.0,42487.0,0.0,642450.0,613739.0,,,1620591626,16:20:26,20210509
5,2019-02-28,EMRD,USD,2019-02-28,2019-02-28,Q2,468.0,0.0,468.0,0.0,0.0,0.0,468.0,0.0,0.0,2508.0,2508.0,0.0,0.0,0.0,2508.0,0.0,2976.0,0.0,91749.0,0.0,0.0,0.0,599653.0,0.0,0.0,0.0,0.0,0.0,0.0,599653.0,151500.0,-243752.0,0.0,0.0,-596677.0,2976.0,0.0,591749.0,591281.0,,,1620591626,16:20:26,20210509
6,2018-11-30,EMRD,USD,2018-11-30,2018-11-30,Q1,468.0,0.0,468.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,81290.0,0.0,0.0,0.0,88894.0,0.0,0.0,0.0,0.0,0.0,0.0,88894.0,151500.0,-235501.0,0.0,0.0,-88426.0,468.0,0.0,81290.0,80822.0,,,1620591626,16:20:26,20210509
7,2018-08-31,EMRD,USD,2018-08-31,2018-08-31,Q4,468.0,0.0,468.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,77465.0,0.0,0.0,0.0,84767.0,0.0,0.0,0.0,0.0,0.0,0.0,84767.0,151500.0,-231374.0,0.0,0.0,-84299.0,468.0,0.0,77465.0,76997.0,,,1620591626,16:20:26,20210509
8,2018-05-31,EMRD,USD,2018-05-31,2018-05-31,Q3,468.0,0.0,468.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,65998.0,0.0,0.0,0.0,72448.0,0.0,0.0,0.0,0.0,0.0,0.0,72448.0,151500.0,-219055.0,0.0,0.0,-71980.0,468.0,0.0,65998.0,65530.0,,,1620591626,16:20:26,20210509
9,2018-02-28,EMRD,USD,2018-02-28,2018-02-28,Q2,468.0,0.0,468.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,44624.0,0.0,0.0,0.0,51074.0,0.0,0.0,0.0,0.0,0.0,0.0,51074.0,151500.0,-197681.0,0.0,0.0,-50606.0,468.0,0.0,44624.0,44156.0,,,1620591626,16:20:26,20210509
10,2017-11-30,EMRD,USD,2017-11-30,2017-11-30,Q1,468.0,0.0,468.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,8843.0,0.0,0.0,0.0,27194.0,0.0,0.0,0.0,0.0,0.0,0.0,27194.0,150500.0,-177226.0,0.0,0.0,-26726.0,468.0,0.0,8843.0,8375.0,,,1620591626,16:20:26,20210509
11,2017-08-31,EMRD,USD,2017-08-31,2017-08-31,Q4,468.0,0.0,468.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,468.0,0.0,0.0,0.0,6918.0,0.0,0.0,0.0,0.0,0.0,0.0,6918.0,5050.0,-153525.0,0.0,0.0,-6450.0,468.0,0.0,468.0,0.0,,,1620591626,16:20:26,20210509
