,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TVMDD,USD,2020-06-30,2020-06-30,Q2,282.0,0.0,282.0,0.0,0.0,21000.0,21282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21282.0,16748.0,67224.0,0.0,0.0,0.0,83972.0,0.0,0.0,0.0,0.0,0.0,0.0,83972.0,167.0,-9052296.0,0.0,8989439.0,-62690.0,21282.0,0.0,67224.0,66942.0,,,1620599139,18:25:39,20210509
1,2020-03-31,TVMDD,USD,2020-06-26,2020-06-26 12:47:53,Q1,381.0,0.0,381.0,0.0,0.0,0.0,381.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,924.0,15500.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.0,167.0,-8999182.0,0.0,8984439.0,-14576.0,924.0,0.0,0.0,-381.0,https://www.sec.gov/Archives/edgar/data/1094032/000173112220000686/0001731122-20-000686-index.htm,https://www.sec.gov/Archives/edgar/data/1094032/000173112220000686/e1997_10q.htm,1620599139,18:25:39,20210509
2,2019-12-31,TVMDD,USD,2020-05-01,2020-05-01,Q4,1557.0,0.0,1557.0,0.0,0.0,0.0,1557.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,2172.0,19443.0,269277.0,0.0,0.0,33000.0,321720.0,0.0,0.0,0.0,0.0,0.0,0.0,321720.0,5181.0,-8928727.0,0.0,8603998.0,-319548.0,2172.0,0.0,269277.0,267720.0,https://www.sec.gov/Archives/edgar/data/1094032/000173112220000429/0001731122-20-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1094032/000173112220000429/e1870_10k.htm,1620599139,18:25:39,20210509
3,2019-09-30,TVMDD,USD,2019-09-30,2019-09-30,Q3,161780.0,0.0,8940.0,0.0,0.0,0.0,8940.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,9630.0,5860.0,282570.0,0.0,0.0,19440.0,290570.0,0.0,0.0,0.0,0.0,0.0,0.0,290570.0,5180.0,-8677130.0,0.0,0.0,-280940.0,9630.0,0.0,282570.0,120790.0,,,1620599139,18:25:39,20210509
4,2019-06-30,TVMDD,USD,2019-06-30,2019-06-30,Q2,49660.0,0.0,49660.0,0.0,0.0,0.0,49660.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,50420.0,0.0,275280.0,0.0,0.0,0.0,283280.0,0.0,0.0,0.0,0.0,0.0,0.0,283280.0,5180.0,-8629050.0,0.0,0.0,-232860.0,50420.0,0.0,275280.0,225620.0,,,1620599139,18:25:39,20210509
5,2019-03-31,TVMDD,USD,2019-03-31,2019-03-31,Q4,150000.0,0.0,150000.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,10000.0,250000.0,0.0,0.0,20000.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,10000.0,-8540000.0,0.0,0.0,-130000.0,150000.0,0.0,250000.0,100000.0,,,1620599139,18:25:39,20210509
6,2015-09-30,TVMDD,USD,2015-09-30,2015-09-30,Q3,10000.0,0.0,10000.0,10000.0,110000.0,60000.0,190000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,320000.0,180000.0,110000.0,0.0,720738.0,720000.0,1180000.0,0.0,0.0,0.0,0.0,0.0,0.0,1180000.0,0.0,-7460000.0,0.0,0.0,-860000.0,320000.0,0.0,110000.0,100000.0,,,1620599139,18:25:39,20210509
7,2015-06-30,TVMDD,USD,2015-06-30,2015-06-30,Q2,60000.0,0.0,60000.0,10000.0,130000.0,40000.0,240000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,380000.0,60000.0,110000.0,0.0,766764.0,770000.0,1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,1110000.0,0.0,-7340000.0,0.0,0.0,-730000.0,380000.0,0.0,110000.0,50000.0,,,1620599139,18:25:39,20210509
8,2015-03-31,TVMDD,USD,2015-03-31,2015-03-31,Q1,120000.0,0.0,120000.0,10000.0,140000.0,60000.0,330000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,490000.0,40000.0,100000.0,0.0,938505.0,940000.0,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,1270000.0,0.0,-7380000.0,0.0,0.0,-780000.0,490000.0,0.0,110000.0,-10000.0,,,1620599139,18:25:39,20210509
9,2014-12-31,TVMDD,USD,2014-12-31,2014-12-31,Q4,190000.0,0.0,190000.0,10000.0,150000.0,170000.0,520000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,690000.0,60000.0,110000.0,0.0,869621.0,870000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-7220000.0,0.0,0.0,-610000.0,690000.0,0.0,210000.0,20000.0,,,1620599139,18:25:39,20210509
