,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FCONSUMER.NS,INR,2020-09-30,2020-09-30,Q3,357926000,769650000.0,1127576000,0.0,428180000,209229000.0,10107515000,4998383000,691102000.0,1866107000.0,2557209000,0.0,298067000.0,358687000.0,9715753000,0.0,19823268000,2696199000.0,769650000.0,0.0,0.0,572636000,8120948000,1976180000.0,0.0,347825000.0,336993000.0,3294079000,0.0,11415027000,11445941000,0.0,0.0,0.0,8408200000,19823227000,0.0,2745830000,2387904000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
1,2020-03-31,FCONSUMER.NS,INR,2020-03-31,2020-03-31,Q1,482898000,150000.0,483048000,0.0,1662012000,1431000.0,12742272000,5476770000,691102000.0,1944933000.0,2636035000,658370000.0,228159000.0,0.0,9632937000,0.0,22375209000,3090063000.0,150000.0,0.0,0.0,356300000,8033770000,2238167000.0,342260000.0,346287000.0,0.0,3799017000,0.0,11832787000,11526658000,-5322057000.0,-1777962000.0,0.0,10542296000,22375083000,658520000.0,2238317000,1755419000,,,1620591985,16:26:25,20210509
2,2019-09-30,FCONSUMER.NS,INR,2019-09-30,2019-09-30,Q3,825388000,1349408000.0,2174796000,0.0,2118897000,308232000.0,14268091000,6852387000,1423584000.0,2067044000.0,3490628000,0.0,54789000.0,388410000.0,11795739000,0.0,26063830000,3861251000.0,1349408000.0,0.0,0.0,504911000,9604122000,3165639000.0,0.0,409918000.0,361221000.0,4089186000,0.0,13693308000,11447630000,0.0,0.0,0.0,12397122000,26090430000,0.0,4515047000,3689659000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
3,2019-03-31,FCONSUMER.NS,INR,2019-03-31,2019-03-31,Q1,558298000,125666000.0,683964000,0.0,2468480000,132470000.0,11349951000,6123345000,1423465000.0,2143432000.0,3566897000,688461000.0,189975000.0,4670000.0,11342837000,0.0,22692788000,3003484000.0,125666000.0,0.0,0.0,123139000,9116513000,2777087000.0,32135000.0,413347000.0,343037000.0,3698170000,0.0,12814683000,11442854000,-6021443000.0,-1302904000.0,0.0,9902107000,22716790000,814127000.0,2902753000,2344455000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
4,2018-09-30,FCONSUMER.NS,INR,2018-09-30,2018-09-30,Q3,278076000,543519000.0,821595000,0.0,2787416000,423256000.0,10758363000,5945346000,1638935000.0,2259056000.0,3897991000,0.0,4590000.0,319948000.0,10733308000,0.0,21491671000,3125735000.0,543519000.0,0.0,0.0,161168000,7790809000,2883272000.0,0.0,422117000.0,397849000.0,3806045000,0.0,11596854000,11430148000,0.0,0.0,0.0,9915653000,21512507000,0.0,3426791000,3148715000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
5,2018-03-31,FCONSUMER.NS,INR,2018-03-31,2018-03-31,Q1,430669000,106421000.0,537090000,0.0,2242431000,183830000.0,9432629000,5741789000,1638935000.0,2338640000.0,3977575000,268510000.0,2910000.0,67000.0,10791902000,0.0,20224531000,2390921000.0,106421000.0,0.0,0.0,38996000,6236887000,3101416000.0,35936000.0,413347000.0,371185000.0,3992805000,0.0,10229692000,11412891000,-5809297000.0,-984064000.0,0.0,9952515000,20182207000,374931000.0,3207837000,2777168000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
6,2017-09-30,FCONSUMER.NS,INR,2017-09-30,2017-09-30,Q3,302844000,330779000.0,633623000,0.0,2278466000,758998000.0,8284682000,5329737000,1676935000.0,2416952000.0,4093887000,0.0,1134000.0,337601000.0,10550185000,0.0,18834867000,2272492000.0,330779000.0,0.0,0.0,187419000,6630334000,1778735000.0,0.0,440910000.0,431570000.0,2814328000,0.0,9444662000,10085469000,0.0,0.0,0.0,9340571000,18785233000,0.0,2109514000,1806670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
7,2017-03-31,FCONSUMER.NS,INR,2017-03-31,2017-03-31,Q1,468088000,7357000.0,475445000,0.0,1757337000,123806000.0,6649291000,5100887000,1676935000.0,2485981000.0,4162916000,374462000.0,1075000.0,198000.0,10268607000,0.0,16917898000,1671181000.0,7357000.0,0.0,0.0,28330000,5382219000,1541923000.0,102042000.0,440910000.0,399334000.0,2572705000,0.0,7954924000,9974954000,-5632432000.0,-656017000.0,0.0,8885009000,16839933000,381819000.0,1549280000,1081192000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
8,2016-09-30,FCONSUMER.NS,INR,2016-09-30,2016-09-30,Q3,267115000,100081000.0,367196000,0.0,1593622000,397733000.0,5719579000,4149388000,2403823000.0,2468253000.0,4872076000,0.0,140000.0,465467000.0,10388824000,0.0,16108403000,1593210000.0,100081000.0,0.0,0.0,144995000,3802740000,1907806000.0,0.0,101651000.0,428124000.0,2620806000,0.0,6423546000,9871790000,0.0,0.0,0.0,9687220000,16110766000,0.0,2007887000,1740772000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
9,2016-03-31,FCONSUMER.NS,INR,2016-03-31,2016-03-31,Q1,224755000,200030000.0,424785000,0.0,1223978000,-3000.0,3958176000,3567517000,4660274000.0,1751378000.0,6411652000,31295000.0,0.0,0.0,10928793000,0.0,14886969000,1316567000.0,200030000.0,0.0,0.0,58652000,4495552000,3253928000.0,90371000.0,2000.0,362000.0,3411506000,0.0,7907058000,9944652000,-3682996000.0,-822942000.0,0.0,6765209000,14672267000,231325000.0,3453958000,3229203000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
10,2015-09-30,FCONSUMER.NS,INR,2015-09-30,2015-09-30,Q3,200423000,1000030000.0,1200453000,0.0,1580556000,54623000.0,4775169000,6129794000,3641923000.0,0.0,3641923000,0.0,0.0,1128000.0,10620897000,0.0,15396066000,1913536000.0,1000030000.0,0.0,0.0,446510000,4099552000,3801933000.0,0.0,0.0,77761000.0,3957877000,0.0,8057429000,9942864000,0.0,0.0,0.0,7059852000,15117281000,0.0,4801963000,4601540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
11,2015-03-31,FCONSUMER.NS,INR,2015-03-31,2015-03-31,Q1,373025000,1000016000.0,1373041000,0.0,1114749000,0.0,6364045000,2684068000,4883310000.0,1819479000.0,6702789000,40648000.0,0.0,0.0,10105443000,0.0,16469488000,1296190000.0,1000016000.0,0.0,0.0,72182000,4674447000,3607352000.0,84660000.0,2000.0,362000.0,3760959000,0.0,8435406000,9942864000,-2691464000.0,-658170000.0,0.0,7695806000,16131212000,1040664000.0,4607368000,4234343000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
12,2014-09-30,FCONSUMER.NS,INR,2014-09-30,2014-09-30,Q3,77086000,1048053000.0,1125139000,0.0,1175827000,83304000.0,5742174000,3604733000,1026021000.0,0.0,1026021000,0.0,5182000.0,7997000.0,5102526000,0.0,10844700000,1071549000.0,1048053000.0,0.0,0.0,104908000,2834523000,260000.0,0.0,0.0,0.0,40168000,0.0,2874691000,9664231000,0.0,0.0,0.0,7794736000,10669427000,0.0,1048313000,971227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
13,2014-03-31,FCONSUMER.NS,INR,2014-03-31,2014-03-31,Q1,104393000,1238446000.0,1342839000,0.0,1044629000,0.0,5412459000,752687000,2124224000.0,1920964000.0,4045188000,0.0,5845000.0,0.0,5181248000,0.0,10593707000,1102695000.0,1238446000.0,0.0,0.0,23323000,2335729000,794000.0,0.0,0.0,0.0,38079000,0.0,2373808000,9587860000,-1667896000.0,-302539000.0,0.0,8056849000,10430657000,0.0,1239240000,1134847000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
14,2013-09-30,FCONSUMER.NS,INR,2013-09-30,2013-09-30,Q3,486620000,1043693000.0,1530313000,0.0,402040000,66977000.0,3334691000,3773525000,721597000.0,0.0,721597000,0.0,0.0,821000.0,5854445000,0.0,9189136000,856958000.0,1043693000.0,0.0,0.0,213741000,1146775000,17000.0,0.0,30000.0,7198000.0,15594000,0.0,1162369000,9587860000,0.0,0.0,0.0,7830244000,8992613000,0.0,1043710000,557090000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
15,2013-03-31,FCONSUMER.NS,INR,2013-03-31,2013-03-31,Q1,89317000,1040144000.0,1129461000,0.0,588754000,4434000.0,3631169000,661950000,2083642000.0,2022447000.0,4106089000,1137779000.0,0.0,0.0,6071880000,0.0,9703049000,919756000.0,1040144000.0,0.0,0.0,15119000,1185122000,49000.0,0.0,27000.0,6047000.0,14234000,0.0,1199356000,9457462000,-1497953000.0,-212723000.0,0.0,8294598000,9493954000,2177923000.0,1040193000,950876000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
16,2012-09-30,FCONSUMER.NS,INR,2012-09-30,2012-09-30,Q3,210496000,1727487000.0,1937983000,0.0,1788055000,134487000.0,8113572000,4275797000,0.0,0.0,4404583000,0.0,21718000.0,3090000.0,11159443000,0.0,19273015000,2096992000.0,1727487000.0,0.0,0.0,707740000,4348891000,161686000.0,0.0,0.0,125326000.0,305469000,0.0,4654360000,15762437000,0.0,0.0,0.0,14254001000,18908361000,0.0,1889173000,1678677000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
17,2012-03-31,FCONSUMER.NS,INR,2012-03-31,2012-03-31,Q1,253938000,2972376000.0,3226314000,0.0,1585184000,67141000.0,9282413000,823053000,3942871000.0,1779908000.0,5722779000,0.0,14451000.0,2500000.0,9028703000,0.0,18311116000,0.0,2972376000.0,0.0,0.0,1965506000,3333314000,186697000.0,0.0,0.0,415730000.0,602427000,0.0,3935741000,15762437000,0.0,-387485000.0,0.0,13995911000,17931652000,0.0,3159073000,2905135000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
