,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRSF,USD,2021-04-15,2021-04-15 15:01:44,Q4,272856.0,0.0,272856.0,1460.0,1461.0,164139.0,439916.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,440218.0,994908.0,72466.0,0.0,0.0,4138392.0,5205766.0,0.0,0.0,0.0,0.0,0.0,31276.0,5237042.0,19628.0,0.0,-4080.0,0.0,-4796824.0,440218.0,0.0,72466.0,-200390.0,https://www.sec.gov/Archives/edgar/data/1662382/000121390021021685/0001213900-21-021685-index.htm,https://www.sec.gov/Archives/edgar/data/1662382/000121390021021685/f10k2020_brainscientificinc.htm,1620589687,15:48:07,20210509
1,2020-09-30,BRSF,USD,2020-11-19,2020-11-19 15:49:29,Q3,75760.0,0.0,75760.0,4691.0,4084.0,78888.0,181944.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,182591.0,834910.0,1165973.0,0.0,0.0,2467819.0,4590111.0,0.0,0.0,0.0,0.0,42376.0,0.0,4632487.0,19478.0,-7384959.0,-222.0,0.0,-4449896.0,182591.0,0.0,1323158.0,1247398.0,https://www.sec.gov/Archives/edgar/data/1662382/000121390020038212/0001213900-20-038212-index.htm,https://www.sec.gov/Archives/edgar/data/1662382/000121390020038212/f10q0920_brainscien.htm,1620589687,15:48:07,20210509
2,2020-06-30,BRSF,USD,2020-08-19 00:00:00,2020-08-19 14:09:03,Q2,67995.0,0.0,67995.0,6528.0,371.0,0.0,85222.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,86214.0,0.0,954846.0,0.0,0.0,1993239.0,3705886.0,0.0,0.0,0.0,0.0,0.0,0.0,3705886.0,19398.0,-6439602.0,0.0,0.0,-3619672.0,86214.0,0.0,1029441.0,961446.0,https://www.sec.gov/Archives/edgar/data/1662382/000121390020022828/0001213900-20-022828-index.htm,https://www.sec.gov/Archives/edgar/data/1662382/000121390020022828/f10q0620_brainscientific.htm,1620589687,15:48:07,20210509
3,2020-03-31,BRSF,USD,2020-05-19,2020-05-18 17:34:32,Q1,27947.0,0.0,27947.0,6706.0,371.0,0.0,46053.0,1333.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.0,0.0,47386.0,0.0,888748.0,0.0,0.0,0.0,1467171.0,0.0,0.0,0.0,0.0,0.0,0.0,1467171.0,19384.0,-4211193.0,0.0,0.0,-1419785.0,47386.0,0.0,963343.0,935396.0,https://www.sec.gov/Archives/edgar/data/1662382/000121390020012856/0001213900-20-012856-index.htm,https://www.sec.gov/Archives/edgar/data/1662382/000121390020012856/f10q0320_brainscientific.htm,1620589687,15:48:07,20210509
4,2019-12-31,BRSF,USD,2020-03-31,2020-03-31 16:35:02,Q4,261436.0,0.0,261436.0,5555.0,0.0,22337.0,289328.0,1674.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,291002.0,298578.0,822316.0,0.0,0.0,837956.0,1186534.0,0.0,0.0,0.0,0.0,0.0,0.0,1186534.0,19381.0,-3672077.0,-2431.0,0.0,-895532.0,291002.0,0.0,878693.0,617257.0,https://www.sec.gov/Archives/edgar/data/1662382/000121390020008234/0001213900-20-008234-index.htm,https://www.sec.gov/Archives/edgar/data/1662382/000121390020008234/f10k2019_brainscientific.htm,1620589687,15:48:07,20210509
5,2019-09-30,BRSF,USD,2019-11-12 00:00:00,2019-11-12 15:44:48,Q3,22472.0,0.0,22472.0,6939.0,0.0,0.0,51831.0,2019.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,0.0,53850.0,0.0,670942.0,0.0,0.0,6642.0,959771.0,0.0,0.0,0.0,1416.0,1416.0,0.0,961187.0,19251.0,-3534766.0,0.0,0.0,-907337.0,53850.0,0.0,670942.0,648470.0,https://www.sec.gov/Archives/edgar/data/1662382/000121390019022890/0001213900-19-022890-index.html,https://www.sec.gov/Archives/edgar/data/1662382/000121390019022890/f10q0919_brainscientific.htm,1620589687,15:48:07,20210509
6,2019-06-30,BRSF,USD,2019-08-14,2019-08-14 12:26:02,Q2,26983.0,0.0,26983.0,6332.0,609.0,0.0,53506.0,2364.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,55870.0,0.0,484304.0,0.0,0.0,6219.0,712377.0,0.0,0.0,0.0,3424.0,3424.0,0.0,715801.0,19232.0,-3284968.0,0.0,0.0,-659931.0,55870.0,0.0,484304.0,457321.0,https://www.sec.gov/Archives/edgar/data/1662382/000118518519001133/0001185185-19-001133-index.htm,https://www.sec.gov/Archives/edgar/data/1662382/000118518519001133/brainsci20190630_10q.htm,1620589687,15:48:07,20210509
7,2019-03-31,BRSF,USD,2019-04-01 00:00:00,2019-04-01 17:19:16,Q1,43755.0,0.0,43755.0,0.0,0.0,0.0,64014.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,66719.0,0.0,339717.0,0.0,0.0,5824.0,520741.0,0.0,0.0,0.0,5314.0,5314.0,0.0,526055.0,19219.0,-3078471.0,0.0,0.0,-459336.0,66719.0,0.0,339717.0,295962.0,https://www.sec.gov/Archives/edgar/data/1662382/000118518519000489/0001185185-19-000489-index.html,https://www.sec.gov/Archives/edgar/data/1662382/000118518519000489/brainsci20181231_10k.htm,1620589687,15:48:07,20210509
8,2018-12-31,BRSF,USD,2019-04-01 00:00:00,2019-04-01 17:19:16,Q4,163563.0,0.0,163563.0,0.0,0.0,0.0,178115.0,1999.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.0,0.0,180114.0,0.0,50000.0,0.0,0.0,5454.0,226991.0,0.0,0.0,0.0,7095.0,7095.0,0.0,234086.0,19206.0,-2668212.0,0.0,0.0,-53972.0,180114.0,0.0,50000.0,-113563.0,https://www.sec.gov/Archives/edgar/data/1662382/000118518519000489/0001185185-19-000489-index.html,https://www.sec.gov/Archives/edgar/data/1662382/000118518519000489/brainsci20181231_10k.htm,1620589687,15:48:07,20210509
9,2018-09-30,BRSF,USD,2018-11-19 00:00:00,2018-11-19 11:48:37,Q3,550394.0,0.0,550394.0,0.0,26650.0,0.0,583502.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,584526.0,0.0,50000.0,0.0,0.0,5107.0,228033.0,0.0,0.0,0.0,8878.0,8878.0,0.0,236911.0,19183.0,-2263678.0,0.0,0.0,347615.0,584526.0,0.0,50000.0,-500394.0,https://www.sec.gov/Archives/edgar/data/1662382/000118518518002062/0001185185-18-002062-index.html,https://www.sec.gov/Archives/edgar/data/1662382/000118518518002062/allsoft20180930_10q.htm,1620589687,15:48:07,20210509
