,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BAS,USD,2019-09-30,2019-09-30,Q3,50500000.0,14699000.0,65199000.0,123700000.0,28039000.0,8958000.0,225896000.0,406878000.0,0.0,2806000.0,2806000.0,0.0,0.0,32049000.0,441733000.0,0.0,667629000.0,66396000.0,22627000.0,0.0,778000.0,82278000.0,172079000.0,313511000.0,0.0,0.0,14174000.0,327685000.0,39920000.0,539684000.0,279000.0,-335401000.0,0.0,463067000.0,127945000.0,667629000.0,14699000.0,336138000.0,285638000.0,,,1620589135,15:38:55,20210509
1,2019-06-30,BAS,USD,2019-06-30,2019-06-30,Q2,53700000.0,13520000.0,67220000.0,135200000.0,31895000.0,2658000.0,236973000.0,429689000.0,0.0,2865000.0,2865000.0,0.0,683000.0,31613000.0,464850000.0,0.0,701823000.0,78123000.0,24145000.0,0.0,24000.0,65712000.0,168004000.0,316806000.0,0.0,0.0,35223000.0,352029000.0,12694000.0,532727000.0,279000.0,-296524000.0,0.0,465341000.0,169096000.0,701823000.0,13520000.0,340951000.0,287251000.0,,,1620589135,15:38:55,20210509
2,2019-05-09,BAS,USD,2019-05-09,2019-05-09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589135,15:38:55,20210509
3,2018-12-31,BAS,USD,2018-12-31,2018-12-31,Q4,90300000.0,19020000.0,109320000.0,144800000.0,36449000.0,4640000.0,295209000.0,448801000.0,0.0,2984000.0,2984000.0,0.0,1574000.0,13209000.0,466568000.0,0.0,761777000.0,98323000.0,27039000.0,0.0,855000.0,58094000.0,184311000.0,322701000.0,0.0,0.0,35337000.0,358038000.0,0.0,542349000.0,270000.0,-241271000.0,0.0,460429000.0,219428000.0,761777000.0,19020000.0,349740000.0,259440000.0,,,1620589135,15:38:55,20210509
4,2018-09-30,BAS,USD,2018-09-30,2018-09-30,Q3,30847000.0,66397000.0,97244000.0,156200000.0,36090000.0,5688000.0,295222000.0,465553000.0,0.0,3043000.0,3043000.0,0.0,1588000.0,13564000.0,483748000.0,0.0,778970000.0,89929000.0,39419000.0,0.0,2600000.0,71180000.0,203128000.0,278319000.0,0.0,0.0,36513000.0,314832000.0,0.0,517960000.0,268000.0,-194595000.0,0.0,455337000.0,261010000.0,778970000.0,66397000.0,317738000.0,286891000.0,,,1620589135,15:38:55,20210509
5,2018-06-30,BAS,USD,2018-06-30,2018-06-30,Q2,30683000.0,66335000.0,97018000.0,163200000.0,38657000.0,4223000.0,303098000.0,480552000.0,0.0,3102000.0,3102000.0,0.0,1587000.0,13895000.0,499136000.0,0.0,802234000.0,90268000.0,48882000.0,0.0,0.0,64210000.0,203360000.0,279032000.0,0.0,0.0,36691000.0,315723000.0,0.0,519083000.0,266000.0,-167259000.0,0.0,450144000.0,283151000.0,802234000.0,66335000.0,327914000.0,297231000.0,,,1620589135,15:38:55,20210509
6,2018-03-31,BAS,USD,2018-03-31,2018-03-31,Q1,33800000.0,70222000.0,104022000.0,156200000.0,37215000.0,4844000.0,302281000.0,491266000.0,0.0,3161000.0,3161000.0,0.0,1861000.0,12996000.0,509284000.0,0.0,811565000.0,77049000.0,54731000.0,0.0,0.0,62647000.0,194427000.0,272658000.0,0.0,0.0,30902000.0,303560000.0,0.0,497987000.0,266000.0,-127205000.0,0.0,440517000.0,313578000.0,811565000.0,70222000.0,327389000.0,293589000.0,,,1620589135,15:38:55,20210509
7,2017-12-31,BAS,USD,2017-12-31,2017-12-31,Q4,38520000.0,71956000.0,110476000.0,148444000.0,36403000.0,4292000.0,299615000.0,502579000.0,0.0,3221000.0,3221000.0,0.0,1878000.0,13187000.0,520865000.0,0.0,820480000.0,80518000.0,55997000.0,0.0,0.0,54442000.0,190957000.0,259242000.0,0.0,78000.0,31550000.0,290870000.0,0.0,481827000.0,264000.0,-96674000.0,0.0,435063000.0,338653000.0,820480000.0,71956000.0,315239000.0,276719000.0,,,1620589135,15:38:55,20210509
8,2017-09-30,BAS,USD,2017-09-30,2017-09-30,Q3,43168000.0,75182000.0,118350000.0,168220000.0,35255000.0,5224000.0,327049000.0,516371000.0,0.0,3280000.0,3280000.0,0.0,3010000.0,11435000.0,534096000.0,0.0,861145000.0,89550000.0,50849000.0,0.0,0.0,65702000.0,206101000.0,269330000.0,0.0,389000.0,30753000.0,300472000.0,0.0,506573000.0,261000.0,-76413000.0,0.0,430724000.0,354572000.0,861145000.0,75182000.0,320179000.0,277011000.0,,,1620589135,15:38:55,20210509
9,2017-06-30,BAS,USD,2017-06-30,2017-06-30,Q2,34244000.0,25207000.0,59451000.0,150475000.0,36680000.0,3942000.0,250548000.0,520575000.0,0.0,3339000.0,3339000.0,0.0,1270000.0,10634000.0,535818000.0,0.0,786366000.0,80993000.0,46456000.0,0.0,0.0,58237000.0,185686000.0,207487000.0,0.0,389000.0,30278000.0,238154000.0,0.0,423840000.0,261000.0,-62567000.0,0.0,424832000.0,362526000.0,786366000.0,25207000.0,253943000.0,219699000.0,,,1620589135,15:38:55,20210509
