,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NBTB,USD,2021-05-06,2021-05-06 16:17:04,Q1,1155025000,1387028000.0,2542053000.0,0.0,0.0,0.0,182830000.0,72705000.0,280541000.0,10923000.0,291464000.0,0.0,0.0,0.0,291464000.0,11062959000,11537253000,0.0,95339000.0,0.0,0.0,0.0,95339000.0,213427000.0,0.0,0.0,0.0,14069000.0,10236864000.0,10346272000,0.0,0.0,-16699000.0,0.0,1190981000,11537253000,0.0,308766000.0,-846259000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036121016193/0001140361-21-016193-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036121016193/brhc10023807_10q.htm,1620595549,17:25:49,20210509
1,2020-12-31,NBTB,USD,2021-03-01,2021-03-01 16:31:55,Q4,672681000,1348698000.0,2021379000.0,0.0,0.0,0.0,37915000.0,74206000.0,280541000.0,11735000.0,292276000.0,0.0,0.0,0.0,292276000.0,10602715000,10932906000,0.0,168386000.0,0.0,0.0,0.0,168386000.0,238345000.0,0.0,0.0,0.0,39097000.0,9537805000.0,9745288000,497000.0,749056000.0,417000.0,688950000.0,1187618000,10932906000,0.0,406731000.0,-265950000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036121006657/0001140361-21-006657-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036121006657/brhc10020564_10k.htm,1620595549,17:25:49,20210509
2,2020-09-30,NBTB,USD,2020-11-06,2020-11-06 16:17:27,Q3,617460000,1197925000.0,1815385000.0,0.0,0.0,0.0,167169000.0,73055000.0,280541000.0,12557000.0,293098000.0,1920000000.0,0.0,0.0,293098000.0,10389945000,10850212000,0.0,183472000.0,0.0,0.0,0.0,183472000.0,263265000.0,0.0,0.0,0.0,64126000.0,9436503000.0,9684101000,497000.0,726650000.0,2000000.0,436943000.0,1166111000,10850212000,3117925000.0,446737000.0,-170723000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036120024861/0001140361-20-024861-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036120024861/brhc10016359_10q.htm,1620595549,17:25:49,20210509
3,2020-06-30,NBTB,USD,2020-08-10,2020-08-10 16:10:56,Q2,699492000,1108443000.0,1807935000.0,0.0,0.0,0.0,171264000.0,74558000.0,280541000.0,13413000.0,293954000.0,1769000000.0,0.0,0.0,10646697000.0,29223000,10847184000,0.0,339656000.0,0.0,0.0,0.0,9441200000.0,263332000.0,0.0,0.0,0.0,263332000.0,0.0,9704532000,497000.0,703322000.0,2000000.0,0.0,1142652000,10847184000,2877443000.0,602988000.0,-96504000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036120017984/0001140361-20-017984-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036120017984/brhc10014081_10q.htm,1620595549,17:25:49,20210509
4,2020-03-31,NBTB,USD,2020-05-11,2020-05-11 16:03:30,Q1,283360000,1000980000.0,1284340000.0,0.0,0.0,0.0,160106000.0,76502000.0,274769000.0,11186000.0,285955000.0,1690000000.0,0.0,0.0,285955000.0,9507482000,9953543000,0.0,548904000.0,0.0,0.0,0.0,8675985000.0,165379000.0,0.0,0.0,0.0,165379000.0,0.0,8841364000,497000.0,678611000.0,-3000000.0,0.0,1112179000,9953543000,2690980000.0,714283000.0,430923000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036120011281/0001140361-20-011281-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036120011281/form10q.htm,1620595549,17:25:49,20210509
5,2019-12-31,NBTB,USD,2020-03-02,2020-03-02 16:33:42,Q4,216843000,975340000.0,1192183000.0,0.0,0.0,0.0,9387000.0,75631000.0,274769000.0,12020000.0,286789000.0,1678000000.0,0.0,0.0,9471311000.0,235227000,9715925000,0.0,655275000.0,0.0,0.0,0.0,8430121000.0,165407000.0,0.0,0.0,0.0,165407000.0,0.0,8595528000,497000.0,696214000.0,-19000000.0,0.0,1120397000,9715925000,2653340000.0,820682000.0,603839000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036120004533/0001140361-20-004533-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036120004533/form10k.htm,1620595549,17:25:49,20210509
6,2019-09-30,NBTB,USD,2019-11-08,2019-11-08 10:19:35,Q3,274096000,932173000.0,1206269000.0,0.0,0.0,0.0,217639000.0,75708000.0,274769000.0,12864000.0,287633000.0,1675000000.0,0.0,0.0,9360472000.0,83275000,9661386000,0.0,443266000.0,0.0,0.0,0.0,8377350000.0,185435000.0,0.0,0.0,0.0,185435000.0,0.0,8562785000,497000.0,679090000.0,-23000000.0,0.0,1098601000,9661386000,2607173000.0,628701000.0,354605000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036119020091/0001140361-19-020091-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036119020091/form10q.htm,1620595549,17:25:49,20210509
7,2019-06-30,NBTB,USD,2019-08-08,2019-08-08 14:00:50,Q2,189432000,979696000.0,1169128000.0,0.0,0.0,0.0,150154000.0,76652000.0,274769000.0,13738000.0,288507000.0,1797000000.0,0.0,0.0,9419988000.0,65576000,9635718000,0.0,609366000.0,0.0,0.0,0.0,8375432000.0,185463000.0,0.0,0.0,0.0,185463000.0,0.0,8560895000,497000.0,658107000.0,-25000000.0,0.0,1074823000,9635718000,2776696000.0,794829000.0,605397000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036119014564/0001140361-19-014564-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036119014564/form10q.htm,1620595549,17:25:49,20210509
8,2019-03-31,NBTB,USD,2019-05-10,2019-05-10 11:10:09,Q1,177119000,951859000.0,1128978000.0,0.0,0.0,0.0,143989000.0,78391000.0,274769000.0,14631000.0,289400000.0,1802000000.0,0.0,0.0,9330909000.0,58612000,9533510000,0.0,544883000.0,0.0,0.0,0.0,8324563000.0,174892000.0,0.0,0.0,0.0,174892000.0,0.0,8499455000,497000.0,627556000.0,-35000000.0,0.0,1034055000,9533510000,2753859000.0,719775000.0,542656000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036119008904/0001140361-19-008904-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036119008904/form10q.htm,1620595549,17:25:49,20210509
9,2018-12-31,NBTB,USD,2019-03-01,2019-03-01 14:44:08,Q4,180955000,998496000.0,1179451000.0,0.0,0.0,0.0,5876000.0,78970000.0,274769000.0,15599000.0,290368000.0,1858000000.0,0.0,0.0,9352355000.0,198132000,9556363000,0.0,871696000.0,0.0,0.0,0.0,8363534000.0,174920000.0,0.0,0.0,0.0,174920000.0,0.0,8538454000,497000.0,621203000.0,-43000000.0,0.0,1017909000,9556363000,2856496000.0,1046616000.0,865661000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036119004221/0001140361-19-004221-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036119004221/form10k.htm,1620595549,17:25:49,20210509
