,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2326.HK,HKD,2020-09-30,2020-09-30,Q3,6388000.0,0.0,6388000.0,0.0,32212000.0,0.0,786405000,60448000.0,0.0,0.0,0.0,0.0,42000.0,0.0,60490000.0,0.0,846895000,306107000,0.0,0.0,0.0,0.0,343645000,0.0,0.0,66000.0,0.0,20535000.0,0.0,364180000,4217000.0,0.0,0.0,0.0,491225000.0,855405000,0.0,23697000.0,17309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
1,2020-03-31,2326.HK,HKD,2020-03-31,2020-03-31,Q1,6093000.0,0.0,6093000.0,0.0,35479000.0,0.0,761423000,45413000.0,0.0,0.0,0.0,0.0,44000.0,0.0,45457000.0,0.0,806880000,258783000,0.0,0.0,0.0,0.0,321062000,0.0,0.0,66000.0,0.0,66000.0,0.0,321128000,4217000.0,0.0,-36402000.0,0.0,494071000.0,815199000,0.0,752000.0,-5341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
2,2019-09-30,2326.HK,HKD,2019-09-30,2019-09-30,Q3,62890000.0,0.0,62890000.0,0.0,59155000.0,0.0,752291000,53125000.0,0.0,0.0,0.0,0.0,44000.0,0.0,54541000.0,0.0,806832000,244132000,0.0,0.0,0.0,0.0,321574000,0.0,0.0,66000.0,0.0,66000.0,0.0,321640000,4217000.0,445098000.0,0.0,0.0,493647000.0,815287000,0.0,8393000.0,-54497000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
3,2019-03-31,2326.HK,HKD,2019-03-31,2019-03-31,Q1,92373000.0,0.0,92373000.0,0.0,48878000.0,72000.0,820738000,213265000.0,0.0,3393000.0,3393000.0,0.0,47000.0,0.0,218026000.0,0.0,1038764000,24651000,0.0,0.0,0.0,412557000.0,487589000,0.0,0.0,66000.0,0.0,66000.0,0.0,487655000,4217000.0,0.0,-77419000.0,0.0,559336000.0,1046991000,0.0,0.0,-92373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
4,2018-09-30,2326.HK,HKD,2018-09-30,2018-09-30,Q3,149100000.0,0.0,149100000.0,0.0,46085000.0,70000.0,1865191000,211714000.0,0.0,3341000.0,3341000.0,0.0,49000.0,0.0,216425000.0,0.0,2081616000,262534000,0.0,0.0,0.0,1168415000.0,1534931000,0.0,0.0,66000.0,0.0,66000.0,0.0,1534997000,4217000.0,0.0,0.0,0.0,554774000.0,2089771000,0.0,0.0,-149100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
5,2018-03-31,2326.HK,HKD,2018-03-31,2018-03-31,Q1,212545000.0,0.0,212545000.0,0.0,49495000.0,77000.0,3185406000,258402000.0,0.0,3693000.0,3693000.0,0.0,49000.0,0.0,264157000.0,0.0,3449563000,1245453000,0.0,0.0,0.0,851210000.0,2775318000,0.0,0.0,66000.0,0.0,66000.0,0.0,2775384000,4217000.0,0.0,-55054000.0,0.0,682443000.0,3457827000,0.0,0.0,-212545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
6,2017-09-30,2326.HK,HKD,2017-09-30,2017-09-30,Q3,122332000.0,0.0,122332000.0,0.0,24382000.0,72000.0,2307936000,258991000.0,0.0,3515000.0,3515000.0,0.0,49000.0,0.0,264568000.0,0.0,2572504000,915715000,0.0,0.0,0.0,1034484000.0,2099986000,0.0,0.0,66000.0,0.0,66000.0,0.0,2100052000,4217000.0,0.0,0.0,0.0,480583000.0,2580635000,0.0,0.0,-122332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
7,2017-03-31,2326.HK,HKD,2017-03-31,2017-03-31,Q1,15165000.0,0.0,15165000.0,0.0,52500000.0,69000.0,1603255000,256866000.0,0.0,3412000.0,3412000.0,0.0,49000.0,0.0,261024000.0,0.0,1864279000,947410000,0.0,0.0,0.0,414080000.0,1493013000,0.0,0.0,66000.0,0.0,66000.0,0.0,1493079000,4217000.0,0.0,-21222000.0,0.0,379253000.0,1872332000,0.0,0.0,-15165000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
8,2016-09-30,2326.HK,HKD,2016-09-30,2016-09-30,Q3,53631000.0,0.0,53631000.0,0.0,51555000.0,886000.0,1821106000,240716000.0,0.0,44337000.0,44337000.0,0.0,41000.0,0.0,291224000.0,0.0,2112330000,715362000,0.0,0.0,0.0,904311000.0,1827833000,0.0,0.0,94000.0,0.0,94000.0,0.0,1827927000,4197000.0,0.0,0.0,0.0,292119000.0,2120046000,0.0,0.0,-53631000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
9,2016-03-31,2326.HK,HKD,2016-03-31,2016-03-31,Q1,80326000.0,0.0,80326000.0,0.0,40815000.0,52000.0,3314320000,226713000.0,0.0,3617000.0,3617000.0,0.0,84000.0,0.0,263049000.0,0.0,3577369000,1270521000,0.0,0.0,0.0,458555000.0,3237459000,0.0,0.0,94000.0,0.0,94000.0,0.0,3237553000,4111000.0,0.0,-3783000.0,0.0,347048000.0,3584601000,0.0,1199055000.0,1118729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
