,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XXL.OL,NOK,2021-03-31,2021-03-31,Q1,481000000,0.0,481000000,0.0,1742000000,0.0,2420000000,3183000000,2744000000,254000000,2998000000,0.0,14000000.0,0.0,6195000000,0.0,8615000000,520000000,0.0,0.0,0.0,604000000.0,1991000000,486000000.0,0.0,3000000.0,-1000000.0,2494000000,0.0,4485000000,101000000,367000000.0,-1202000000.0,0.0,4105000000,8590000000,0.0,3070000000,2589000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
1,2020-09-30,XXL.OL,NOK,2020-09-30,2020-09-30,Q3,436000000,0.0,436000000,0.0,2104000000,0.0,2912000000,3547000000,2744000000,275000000,3019000000,0.0,0.0,0.0,6566000000,1000000.0,9479000000,762000000,0.0,0.0,0.0,489000000.0,2263000000,481000000.0,0.0,10000000.0,0.0,2782000000,0.0,5045000000,101000000,523000000.0,-972000000.0,0.0,4409000000,9454000000,0.0,3377000000,2941000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
2,2020-06-30,XXL.OL,NOK,2020-06-30,2020-06-30,Q2,613000000,0.0,613000000,0.0,2226000000,0.0,3121000000,3704000000,2744000000,255000000,2999000000,0.0,47000000.0,2000000.0,6751000000,0.0,9872000000,813000000,426000000.0,0.0,0.0,451000000.0,2745000000,482000000.0,0.0,9000000.0,0.0,2895000000,0.0,5640000000,101000000,369000000.0,-624000000.0,0.0,4232000000,9872000000,0.0,908000000,295000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
3,2020-03-31,XXL.OL,NOK,2020-03-31,2020-03-31,Q1,374000000,0.0,374000000,0.0,2525000000,-1000000.0,3129000000,3889000000,2744000000,252000000,2996000000,0.0,70000000.0,-1000000.0,6954000000,0.0,10083000000,693000000,808000000.0,0.0,0.0,477000000.0,2909000000,873000000.0,0.0,9000000.0,1000000.0,3416000000,0.0,6325000000,69000000,252000000.0,0.0,0.0,3758000000,10083000000,0.0,1681000000,1307000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
4,2019-12-31,XXL.OL,NOK,2019-12-31,2019-12-31,Q4,433000000,0.0,433000000,0.0,2843000000,0.0,3536000000,3682000000,2744000000,253000000,2997000000,0.0,27000000.0,0.0,6706000000,0.0,10242000000,1110000000,889000000.0,0.0,0.0,0.0,3212000000,767000000.0,0.0,9000000.0,0.0,3204000000,0.0,6416000000,66000000,0.0,-1330000000.0,0.0,3826000000,10242000000,0.0,1656000000,1223000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
5,2019-09-30,XXL.OL,NOK,2019-09-30,2019-09-30,Q3,175000000,0.0,175000000,0.0,3423000000,0.0,3910000000,3796000000,2744000000,251000000,2995000000,0.0,0.0,-1000000.0,6790000000,0.0,10700000000,1003000000,982000000.0,0.0,0.0,442000000.0,3253000000,1066000000.0,0.0,86000000.0,0.0,3606000000,0.0,6859000000,2958000000,0.0,-427000000.0,0.0,3841000000,10700000000,0.0,2048000000,1873000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
6,2019-06-30,XXL.OL,NOK,2019-06-30,2019-06-30,Q2,118000000,0.0,118000000,0.0,3343000000,0.0,3728000000,3904000000,2734000000,254000000,2988000000,0.0,0.0,-2000000.0,6890000000,0.0,10618000000,874000000,1102000000.0,0.0,0.0,425000000.0,3230000000,1052000000.0,0.0,56000000.0,0.0,3643000000,0.0,6873000000,2796000000,0.0,-321000000.0,0.0,3745000000,10618000000,0.0,2154000000,2036000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
7,2019-03-31,XXL.OL,NOK,2019-03-31,2019-03-31,Q1,217000000,0.0,217000000,0.0,3462000000,0.0,3952000000,3944000000,2734000000,248000000,2982000000,0.0,0.0,0.0,6938000000,0.0,10890000000,973000000,1286000000.0,0.0,0.0,511000000.0,3530000000,1054000000.0,0.0,52000000.0,1000000.0,3607000000,0.0,7137000000,56000000,885000000.0,-124000000.0,0.0,3753000000,10890000000,0.0,2340000000,2123000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
8,2018-12-31,XXL.OL,NOK,2018-12-31,2018-12-31,Q4,194000000,0.0,194000000,0.0,3211000000,1000000.0,3760000000,908000000,2734000000,250000000,2984000000,9000000.0,0.0,2000000.0,3902000000,0.0,7662000000,1000000000,994000000.0,0.0,0.0,0.0,2831000000,1080000000.0,0.0,41000000.0,-1000000.0,1121000000,0.0,3952000000,56000000,0.0,-695000000.0,0.0,3710000000,7662000000,0.0,2074000000,1880000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
9,2018-09-30,XXL.OL,NOK,2018-09-30,2018-09-30,Q3,118000000,0.0,118000000,0.0,3147000000,0.0,3569000000,883000000,2734000000,249000000,2983000000,0.0,0.0,-1000000.0,3868000000,0.0,7437000000,763000000,0.0,0.0,0.0,396000000.0,2584000000,0.0,0.0,108000000.0,-1000000.0,1149000000,0.0,3733000000,55000000,857000000.0,0.0,0.0,3704000000,7437000000,0.0,2180000000,2062000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
10,2018-06-30,XXL.OL,NOK,2018-06-30,2018-06-30,Q2,212000000,0.0,212000000,0.0,3172000000,0.0,3712000000,867000000,2734000000,251000000,2985000000,0.0,0.0,0.0,3854000000,0.0,7566000000,705000000,0.0,0.0,0.0,682000000.0,2802000000,0.0,0.0,70000000.0,-2000000.0,1116000000,0.0,3918000000,2861000000,752000000.0,0.0,0.0,3648000000,7566000000,0.0,2130000000,1918000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
