,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,DSCI,USD,2016-11-09 00:00:00,2016-11-09 17:21:52,Q3,25974166,15000000.0,40974166,10697668.0,14393173,3196782.0,69261789,4474165.0,64590456.0,24951604.0,89542060,15426148.0,0.0,2190699.0,111633072,0.0,180894861,3194480.0,42078758.0,0.0,0.0,8314190.0,53587428.0,8193998000.0,0.0,2023906.0,498055.0,2521961.0,12372775.0,68482164.0,282692.0,-143216630.0,7205384.0,248141251.0,112412697.0,180894861,30426148.0,8236076758.0,8210102592,https://www.sec.gov/Archives/edgar/data/892160/000114420416132884/0001144204-16-132884-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420416132884/v451971_10q.htm,1620591283,16:14:43,20210509
1,2016-06-30,DSCI,USD,2016-08-08 00:00:00,2016-08-08 17:23:58,Q2,18998616,25000000.0,43998616,9332223.0,18286773,1014749.0,72632361,3951851.0,13457693.0,8382866.0,21840559,15776448.0,0.0,150348.0,41719206,0.0,114351567,2285434.0,0.0,0.0,0.0,6428623.0,8714057.0,4951112000.0,0.0,2819509.0,684441.0,3503950.0,0.0,12218007.0,259638.0,-141825063.0,7394757.0,236304228.0,102133560.0,114351567,40776448.0,4951112000.0,4932113384,https://www.sec.gov/Archives/edgar/data/892160/000114420416117328/0001144204-16-117328-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420416117328/v445168_10q.htm,1620591283,16:14:43,20210509
2,2016-03-31,DSCI,USD,2016-05-10 00:00:00,2016-05-10 16:55:49,Q1,11778942,25000000.0,36778942,8215995.0,21354855,1444842.0,67794634,4162660.0,13457693.0,9085180.0,22542873,19261451.0,0.0,150510.0,46117494,0.0,113912128,2548115.0,0.0,0.0,0.0,8035260.0,10583375.0,4827309000.0,0.0,2642586.0,998981.0,3641567.0,0.0,14224942.0,258855.0,-143807599.0,7564122.0,235671808.0,99687186.0,113912128,44261451.0,4827309000.0,4815530058,https://www.sec.gov/Archives/edgar/data/892160/000114420416100505/0001144204-16-100505-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420416100505/v437771_10q.htm,1620591283,16:14:43,20210509
3,2015-12-31,DSCI,USD,2016-03-15 00:00:00,2016-03-15 17:08:19,Q4,15814205,25003990.0,40818195,8145589.0,20690706,1449407.0,71103897,4129208.0,13457693.0,9831245.0,23288938,16110178.0,0.0,147934.0,43676258,0.0,114780155,2473056.0,0.0,0.0,0.0,11062350.0,13535406.0,427455.0,427455.0,1804516.0,1014378.0,3673804.0,0.0,16354300.0,258769.0,-142049846.0,5272908.0,234944024.0,98425855.0,114780155,41114168.0,427455.0,-15386750,https://www.sec.gov/Archives/edgar/data/892160/000114420416088236/0001144204-16-088236-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420416088236/v432348_10k.htm,1620591283,16:14:43,20210509
4,2015-09-30,DSCI,USD,2015-11-06 00:00:00,2015-11-06 17:18:26,Q3,14431513000,35003990000.0,49435503000,8726344000.0,18292670000,1597733000.0,78052250000,0.0,13457693000.0,10577310000.0,24035003000,0.0,0.0,0.0,24035003000,15784584000.0,117871837000,4530493000.0,0.0,0.0,0.0,6216346000.0,10746839000.0,6216346000.0,0.0,0.0,0.0,6216346000.0,0.0,13352689000.0,258065000.0,0.0,2714175000.0,101546908000.0,104519148000.0,117871837000,35003990000.0,6216346000.0,-8215167000,https://www.sec.gov/Archives/edgar/data/892160/000114420415063424/0001144204-15-063424-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420415063424/v422763_10q.htm,1620591283,16:14:43,20210509
5,2015-06-30,DSCI,USD,2015-08-07 00:00:00,2015-08-07 17:14:11,Q2,13005695000,45000230000.0,58005925000,9143916000.0,17545944000,1572907000.0,86268692000,0.0,13457693000.0,11323375000.0,24781068000,0.0,0.0,0.0,24781068000,12454174000.0,123503934000,6282664000.0,0.0,0.0,0.0,4752998000.0,11035662000.0,4752998000.0,0.0,0.0,0.0,4752998000.0,0.0,13296035000.0,258065000.0,0.0,657558000.0,109292276000.0,110207899000.0,123503934000,45000230000.0,4752998000.0,-8252697000,https://www.sec.gov/Archives/edgar/data/892160/000114420415047395/0001144204-15-047395-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420415047395/v416254_10q.htm,1620591283,16:14:43,20210509
6,2015-03-31,DSCI,USD,2015-05-08 00:00:00,2015-05-08 17:14:28,Q1,16497725000,50000000000.0,66497725000,8209842000.0,15841189000,3105842000.0,93654598000,0.0,13457693000.0,12069439000.0,25527132000,0.0,0.0,0.0,25527132000,12167744000.0,131349474000,6214252000.0,0.0,0.0,0.0,4769770000.0,10984022000.0,4769770000.0,0.0,0.0,0.0,4769770000.0,0.0,13166858000.0,257110000.0,0.0,764557000.0,117160949000.0,118182616000.0,131349474000,50000000000.0,4769770000.0,-11727955000,https://www.sec.gov/Archives/edgar/data/892160/000114420415028883/0001144204-15-028883-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420415028883/v408348_10q.htm,1620591283,16:14:43,20210509
7,2014-12-31,DSCI,USD,2015-03-11,2015-03-11 17:18:38,Q4,19396845000,55996000000.0,75392845000,8758034000.0,13280940000,3411934000.0,100843753000,0.0,13457693000.0,12815504000.0,26273197000,0.0,0.0,0.0,26273197000,12180962000.0,139297912000,5058892000.0,0.0,0.0,0.0,6452358000.0,11511250000.0,6452358000.0,0.0,0.0,0.0,6452358000.0,0.0,13733248000.0,253192000.0,0.0,911563000.0,124399909000.0,125564664000.0,139297912000,55996000000.0,6452358000.0,-12944487000,https://www.sec.gov/Archives/edgar/data/892160/000114420415015419/0001144204-15-015419-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420415015419/v402490_10k.htm,1620591283,16:14:43,20210509
8,2014-09-30,DSCI,USD,2014-11-07 00:00:00,2014-11-07 17:26:28,Q3,43264398000,41245000000.0,84509398000,7490238000.0,14969466000,3161291000.0,110130393000,0.0,13457693000.0,13778674000.0,27236367000,0.0,0.0,0.0,27236367000,10190094000.0,147556854000,5881844000.0,0.0,0.0,0.0,5468467000.0,11350311000.0,5468467000.0,0.0,0.0,0.0,5468467000.0,0.0,13147114000.0,252484000.0,0.0,788737000.0,133368519000.0,134409740000.0,147556854000,41245000000.0,5468467000.0,-37795931000,https://www.sec.gov/Archives/edgar/data/892160/000114420414066158/0001144204-14-066158-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420414066158/v392156_10q.htm,1620591283,16:14:43,20210509
9,2014-06-30,DSCI,USD,2014-08-06 00:00:00,2014-08-06 17:09:16,Q2,57089886000,31493000000.0,88582886000,7860975000.0,17599680000,3065618000.0,117109159000,0.0,13457693000.0,14534750000.0,27992443000,0.0,0.0,0.0,27992443000,10944949000.0,156046551000,4625433000.0,0.0,0.0,0.0,4493913000.0,9119346000.0,4493913000.0,0.0,0.0,0.0,4493913000.0,0.0,11088182000.0,252366000.0,0.0,1481296000.0,143224707000.0,144958369000.0,156046551000,31493000000.0,4493913000.0,-52595973000,https://www.sec.gov/Archives/edgar/data/892160/000114420414047412/0001144204-14-047412-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420414047412/v384833_10q.htm,1620591283,16:14:43,20210509
10,2014-03-31,DSCI,USD,2014-05-07 00:00:00,2014-05-07 17:17:26,Q1,57147565000,35240000000.0,92387565000,7710432000.0,18147149000,4021983000.0,122267129000,0.0,13457693000.0,15290852000.0,28748545000,0.0,0.0,0.0,28748545000,9625595000.0,160641269000,5502752000.0,0.0,0.0,0.0,2178428000.0,7681180000.0,2178428000.0,0.0,0.0,0.0,2178428000.0,0.0,9589945000.0,251514000.0,0.0,500861000.0,150298949000.0,151051324000.0,160641269000,35240000000.0,2178428000.0,-54969137000,https://www.sec.gov/Archives/edgar/data/892160/000114420414028304/0001144204-14-028304-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420414028304/v376397_10q.htm,1620591283,16:14:43,20210509
11,2013-12-31,DSCI,USD,2014-03-13,2014-03-13 17:29:48,Q4,6501586000,15478000000.0,21979586000,7332756000.0,16472640000,3746753000.0,49531735000,0.0,13457693000.0,14635998000.0,28093691000,0.0,0.0,0.0,28093691000,10950927000.0,88576353000,4522508000.0,0.0,0.0,0.0,4969225000.0,9491733000.0,4969225000.0,0.0,0.0,0.0,4969225000.0,0.0,11428205000.0,173471000.0,0.0,1080148000.0,75894529000.0,77148148000.0,88576353000,15478000000.0,4969225000.0,-1532361000,https://www.sec.gov/Archives/edgar/data/892160/000114420414015526/0001144204-14-015526-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420414015526/v369468_10k.htm,1620591283,16:14:43,20210509
