,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MTO.L,GBP,2020-09-30,2020-09-30,Q3,339600000.0,0.0,339600000.0,0.0,8300000.0,0.0,717600000,105600000,278900000.0,50000000.0,328900000.0,0.0,34000000.0,0.0,494400000,0.0,1212000000,131800000.0,0.0,0.0,0.0,0.0,620600000,179700000.0,13100000.0,2700000.0,0.0,338200000.0,0.0,958800000,29400000.0,-153900000,0.0,0.0,253200000.0,1212000000,0.0,273200000.0,-66400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
1,2020-03-31,MTO.L,GBP,2020-03-31,2020-03-31,Q1,124600000.0,0.0,124600000.0,0.0,4800000.0,0.0,535400000,110800000,278900000.0,50600000.0,329500000.0,0.0,32600000.0,0.0,507400000,0.0,1042800000,154200000.0,0.0,0.0,0.0,-300000.0,588600000,226900000.0,15600000.0,2900000.0,0.0,373700000.0,0.0,962300000,9300000.0,-134200000,-42500000.0,0.0,80500000.0,1042800000,0.0,320700000.0,196100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
2,2019-09-30,MTO.L,GBP,2019-09-30,2019-09-30,Q3,96400000.0,0.0,96400000.0,0.0,3200000.0,0.0,538600000,108200000,278900000.0,52200000.0,331100000.0,0.0,36900000.0,0.0,509100000,0.0,1047700000,451200000.0,0.0,0.0,0.0,0.0,606000000,0.0,17700000.0,2700000.0,0.0,403000000.0,0.0,1009000000,9300000.0,-179100000,0.0,0.0,38700000.0,1047700000,0.0,358400000.0,262000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
3,2019-03-31,MTO.L,GBP,2019-03-31,2019-03-31,Q1,108400000.0,0.0,108400000.0,0.0,5600000.0,0.0,550800000,29000000,293800000.0,50700000.0,344500000.0,0.0,38700000.0,0.0,433100000,0.0,983900000,160300000.0,0.0,0.0,0.0,0.0,680400000,0.0,18400000.0,2900000.0,0.0,315900000.0,0.0,996300000,9300000.0,-223100000,-57100000.0,0.0,-12400000.0,983900000,0.0,265500000.0,157100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
4,2018-09-30,MTO.L,GBP,2018-09-30,2018-09-30,Q3,67700000.0,0.0,67700000.0,0.0,4800000.0,-50800000.0,482100000,28600000,293900000.0,32800000.0,326700000.0,0.0,32800000.0,0.0,405400000,50800000.0,938300000,200000000.0,0.0,0.0,0.0,-29100000.0,561400000,266700000.0,20700000.0,700000.0,29100000.0,376700000.0,0.0,938100000,9300000.0,-207900000,0.0,0.0,200000.0,938300000,0.0,268300000.0,200600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
5,2018-03-31,MTO.L,GBP,2018-03-31,2018-03-31,Q1,59400000.0,0.0,59400000.0,0.0,6900000.0,400000.0,459400000,33600000,309600000.0,38300000.0,347900000.0,800000.0,36700000.0,0.0,426900000,0.0,886300000,496800000.0,0.0,0.0,0.0,0.0,569000000,0.0,18800000.0,800000.0,0.0,341300000.0,0.0,910300000,9300000.0,-228700000,-67400000.0,0.0,-24000000.0,886300000,0.0,259400000.0,200000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
6,2017-09-30,MTO.L,GBP,2017-09-30,2017-09-30,Q3,81700000.0,11500000.0,93200000.0,0.0,6100000.0,-141900000.0,449100000,28300000,273900000.0,48700000.0,322600000.0,0.0,19100000.0,0.0,424400000,141900000.0,1015400000,476600000.0,11500000.0,0.0,0.0,-53400000.0,566300000,223400000.0,0.0,800000.0,53400000.0,349600000.0,0.0,915900000,9200000.0,-101100000,0.0,0.0,97000000.0,1012900000,0.0,234900000.0,153200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
7,2017-03-31,MTO.L,GBP,2017-03-31,2017-03-31,Q1,128500000.0,35800000.0,164300000.0,0.0,6800000.0,600000.0,564800000,32300000,343900000.0,53200000.0,397100000.0,600000.0,22200000.0,0.0,502500000,0.0,1067300000,559900000.0,35800000.0,0.0,0.0,0.0,891100000,0.0,0.0,1100000.0,74200000.0,86400000.0,0.0,977500000,9200000.0,-104200000,-57300000.0,0.0,87500000.0,1065000000,36400000.0,312100000.0,183600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
8,2016-09-30,MTO.L,GBP,2016-09-30,2016-09-30,Q3,62500000.0,0.0,62500000.0,0.0,9200000.0,0.0,545300000,40400000,359000000.0,62400000.0,421400000.0,300000.0,18400000.0,0.0,595300000,0.0,1140600000,495200000.0,0.0,0.0,0.0,0.0,501600000,322000000.0,0.0,1800000.0,0.0,413700000.0,0.0,915300000,9200000.0,37700000,0.0,0.0,222700000.0,1138000000,0.0,325100000.0,262600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
9,2016-03-31,MTO.L,GBP,2016-03-31,2016-03-31,Q1,92200000.0,0.0,92200000.0,0.0,9900000.0,0.0,549700000,49300000,465500000.0,66900000.0,532400000.0,600000.0,10000000.0,0.0,692700000,0.0,1242400000,487800000.0,0.0,0.0,0.0,0.0,500500000,281800000.0,0.0,4400000.0,0.0,326800000.0,0.0,827300000,9300000.0,238600000,-73100000.0,0.0,412200000.0,1239500000,0.0,285800000.0,193600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
