,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVANTIFEED.NS,INR,2020-09-30,2020-09-30,Q3,377729000,12806637000.0,13184366000,0.0,3926856000,365525000.0,18498334000,2861285000,0.0,0.0,2195000.0,319910000.0,0.0,39841000.0,3405378000,0.0,21903712000,2935906000.0,12806637000.0,0.0,0.0,279157000.0,3364636000,0.0,0.0,3070000.0,116528000.0,203794000,0.0,3568430000,136246000,0.0,0.0,0.0,16168628000,19737058000,13126547000.0,81427000,-296302000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
1,2020-03-31,AVANTIFEED.NS,INR,2020-03-31,2020-03-31,Q1,159030000,8181692000.0,8340722000,0.0,5435065000,145719000.0,15152691000,2965225000,0.0,2366000.0,2366000.0,318788000.0,0.0,2000.0,3646814000,0.0,18799505000,2175417000.0,8181692000.0,0.0,0.0,0.0,2634237000,1598000.0,0.0,45415000.0,114436000.0,217533000,0.0,2851770000,136246000,12144048000.0,-1061186000.0,0.0,14036886000,16888656000,8500480000.0,8183290000,8024260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
2,2019-09-30,AVANTIFEED.NS,INR,2019-09-30,2019-09-30,Q3,1442666000,8223421000.0,9666087000,0.0,3464054000,376049000.0,14658749000,2963383000,0.0,0.0,2695000.0,320328000.0,0.0,40574000.0,4112276000,0.0,18771025000,3055162000.0,8223421000.0,0.0,0.0,142914000.0,3255194000,5284000.0,0.0,102170000.0,123985000.0,320998000,0.0,3576192000,136246000,0.0,0.0,0.0,13511013000,17087205000,8543749000.0,8228705000,6786039000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
3,2019-03-31,AVANTIFEED.NS,INR,2019-03-31,2019-03-31,Q1,580621000,6523139000.0,7103760000,0.0,3790621000,107628000.0,11795188000,3012761000,0.0,2619000.0,2619000.0,314647000.0,0.0,2000.0,4352997000,0.0,16148185000,1799089000.0,6523139000.0,0.0,0.0,0.0,2199457000,10564000.0,37450000.0,177410000.0,133534000.0,375732000,0.0,2575189000,136246000,10410724000.0,-721869000.0,0.0,12059668000,14634857000,6837786000.0,6533703000,5953082000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
4,2018-09-30,AVANTIFEED.NS,INR,2018-09-30,2018-09-30,Q3,310346000,6949812000.0,7260158000,0.0,3423897000,300047000.0,12032176000,3066947000,0.0,0.0,2821000.0,315173000.0,0.0,20621000.0,3500664000,0.0,15532840000,2339989000.0,6949812000.0,0.0,0.0,115762000.0,3079203000,18445000.0,0.0,250852000.0,139310000.0,492085000,0.0,3571288000,136246000,0.0,0.0,0.0,10647653000,14218941000,7264985000.0,6968257000,6657911000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
5,2018-03-31,AVANTIFEED.NS,INR,2018-03-31,2018-03-31,Q1,68541000,5530856000.0,5599397000,0.0,5248144000,28987000.0,11623309000,3139496000,0.0,1664000.0,1664000.0,312076000.0,0.0,-1000.0,3639320000,0.0,15262629000,2865483000.0,5530856000.0,0.0,0.0,-1000.0,3262382000,18368000.0,37450000.0,261136000.0,148632000.0,501718000,0.0,3764100000,90830000,0.0,-370395000.0,0.0,10314797000,14078897000,5842932000.0,5549224000,5480683000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
6,2017-09-30,AVANTIFEED.NS,INR,2017-09-30,2017-09-30,Q3,171237000,6920091000.0,7091328000,0.0,2521616000,105485000.0,10873211000,2678395000,0.0,0.0,1263000.0,0.0,0.0,101072000.0,3163895000,0.0,14037106000,3024356000.0,6920091000.0,0.0,0.0,38003000.0,3939293000,110216000.0,0.0,148669000.0,109479000.0,414713000,0.0,4354006000,90830000,0.0,0.0,0.0,8572242000,12926248000,0.0,7030307000,6859070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
7,2017-03-31,AVANTIFEED.NS,INR,2017-03-31,2017-03-31,Q1,406452000,3256368000.0,3662820000,0.0,3556977000,86005000.0,7702802000,2388494000,0.0,847000.0,847000.0,317369000.0,0.0,46880000.0,2861856000,0.0,10564658000,2517401000.0,3256368000.0,0.0,0.0,0.0,2902051000,121691000.0,37450000.0,100423000.0,0.0,271022000,0.0,3173073000,90830000,4817404000.0,-673740000.0,0.0,6404670000,9577743000,3573737000.0,3378059000,2971607000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
8,2016-09-30,AVANTIFEED.NS,INR,2016-09-30,2016-09-30,Q3,375829000,2677682000.0,3053511000,0.0,2201837000,97348000.0,5869699000,1802276000,0.0,0.0,0.0,0.0,0.0,45326000.0,2612483000,0.0,8482182000,1796820000.0,2677682000.0,0.0,0.0,176894000.0,2127529000,209448000.0,0.0,89591000.0,37450000.0,336489000,0.0,2464018000,90830000,0.0,0.0,0.0,5108092000,7572110000,0.0,2887130000,2511301000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
9,2016-03-31,AVANTIFEED.NS,INR,2016-03-31,2016-03-31,Q1,51271000,650202000.0,701473000,0.0,2855493000,48957000.0,4116758000,1454870000,0.0,1226000.0,1226000.0,330178000.0,0.0,21833000.0,2109219000,0.0,6225977000,1455093000.0,650202000.0,0.0,0.0,0.0,2272282000,20728000.0,37450000.0,46923000.0,0.0,108360000,0.0,2380642000,90830000,2843044000.0,-566585000.0,0.0,3845335000,6225977000,980380000.0,670930000,619659000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
10,2015-03-31,AVANTIFEED.NS,INR,2015-03-31,2015-03-31,Q1,42853000,764592000.0,807445000,0.0,2220162000,24105000.0,3498029000,894804000,0.0,856000.0,856000.0,345008000.0,0.0,1124000.0,1307723000,0.0,4805752000,911784000.0,764592000.0,0.0,0.0,0.0,1983246000,41814000.0,37450000.0,59913000.0,0.0,169547000,0.0,2152793000,90830000,1810668000.0,-467924000.0,0.0,2652959000,4805752000,1109600000.0,806406000,763553000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
11,2013-03-31,AVANTIFEED.NS,INR,2013-03-31,2013-03-31,Q1,67175000,2515000.0,69690000,0.0,971621000,0.0,1551315000,522980000,0.0,1361000.0,1361000.0,273506000.0,0.0,0.0,858451000,1000.0,2409767000,415834000.0,2515000.0,0.0,0.0,0.0,1070762000,119300000.0,15450000.0,10000000.0,0.0,159340000,0.0,1230102000,90830000,553888000.0,-346647000.0,0.0,1179665000,2409767000,276021000.0,121815000,54640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
12,2012-09-30,AVANTIFEED.NS,INR,2012-09-30,2012-09-30,Q3,109006000,5030000.0,114036000,0.0,1364482000,61918000.0,3016944000,1007260000,0.0,0.0,0.0,0.0,0.0,43246000.0,1631698000,0.0,4648642000,0.0,5030000.0,0.0,0.0,1229110000.0,1941746000,265418000.0,0.0,19480000.0,113534000.0,398432000,0.0,2340178000,181660000,0.0,0.0,0.0,2308464000,4648642000,0.0,270448000,161442000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
