,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZTO,CNY,2020-12-31,2020-12-31,Q4,14212778000,3690402000.0,17903180000,1311450000,53070000,0.0,22324626000,19441420000.0,4241541000,4402505000,8644046000,3224463000,720561000,537294000,36880124000,0.0,59204750000,1635888000,1759129000.0,0.0,1119666000,4487084000,9347584000,0.0,0.0,254987000,0.0,757468000,0.0,10105052000,553000.0,21038753000,0.0,0.0,48978813000,59083865000,6914865000.0,2508004000.0,-11704774000,,,1620600178,18:42:58,20210509
1,2020-09-30,ZTO,CNY,2020-09-30,2020-09-30,Q3,16408906000,4804528000.0,21213434000,1716368000,49929000,0.0,25924510000,17321314000.0,4241541000,4148612000,8390153000,3271612000,701942000,465375000,32978397000,0.0,58902907000,1468675000,2804850000.0,0.0,1137709000,4083074000,9857253000,0.0,0.0,214382000,0.0,673900000,0.0,10531153000,548000.0,19750612000,0.0,0.0,48260164000,58791317000,8076140000.0,3531716000.0,-12877190000,,,1620600178,18:42:58,20210509
2,2020-06-30,ZTO,CNY,2020-08-14 00:00:00,2020-08-14 06:08:21,Q2,5261920000,8437887000.0,13699807000,2977040000,64152000,246208000.0,17817560000,0.0,4241541000,3874088000,8115629000,3319697000,552671000,607178000,30662214000,0.0,48479774000,1105673000,2186200000.0,0.0,1208970000,1582193000,8777759000,0.0,0.0,215617000,71409000.0,707336000,0.0,9485095000,517000.0,18549594000,117000000.0,0.0,38881182000,48366277000,11757584000.0,2846750000.0,-2415170000,https://www.sec.gov/Archives/edgar/data/1677250/000110465920094965/0001104659-20-094965-index.htm,https://www.sec.gov/Archives/edgar/data/1677250/000110465920094965/a20-27630_16k.htm,1620600178,18:42:58,20210509
3,2020-03-31,ZTO,CNY,2020-04-21 00:00:00,2020-04-21 08:58:15,Q1,5020188000,10117308000.0,15137496000,1335019000,56129000,0.0,18927474000,0.0,4241541000,3074638000,7316179000,3134650000,424898000,713003000,27525259000,0.0,46452733000,1176627000,300000000.0,0.0,1237940000,3459218000,8149089000,0.0,0.0,204715000,95424000.0,745038000,0.0,8894127000,517000.0,17101240000,120000000.0,0.0,37456386000,46350513000,13251958000.0,1013382000.0,-4006806000,https://www.sec.gov/Archives/edgar/data/1677250/000110465920049056/0001104659-20-049056-index.html,https://www.sec.gov/Archives/edgar/data/1677250/000110465920049056/zto-20191231x20f.htm,1620600178,18:42:58,20210509
4,2019-12-31,ZTO,CNY,2020-03-19 00:00:00,2020-03-19 06:03:54,Q4,5270204000,11113217000.0,16383421000,2797164000,43845000,292680000.0,20098257000,0.0,4241541000,2556889000,6798430000,3109494000,403587000,612191000,25792245000,0.0,45890502000,1475258000,0.0,0.0,1210887000,1376598000,6680947000,0.0,0.0,207896000,93820000.0,806158000,0.0,7487105000,517000.0,16726540000,97000000.0,0.0,38302604000,45789709000,14222711000.0,803170000.0,-4467034000,https://www.sec.gov/Archives/edgar/data/1677250/000110465920035558/0001104659-20-035558-index.html,https://www.sec.gov/Archives/edgar/data/1677250/000110465920035558/a20-13098_16k.htm,1620600178,18:42:58,20210509
5,2019-09-30,ZTO,CNY,2019-10-18 00:00:00,2019-10-18 06:17:06,Q3,5058640000,11304068000.0,16362708000,1102339000,35954000,0.0,19510070000,0.0,4241541000,2359136000,6600677000,2228272000,360334000,2149305000,22971567000,0.0,42481637000,1071867000,0.0,0.0,990764000,2948569000,5478778000,0.0,0.0,154236000,94562000.0,614513000,0.0,6093291000,517000.0,14400117000,140000000.0,0.0,36291228000,42384519000,13532340000.0,647067000.0,-4411573000,https://www.sec.gov/Archives/edgar/data/1677250/000110465919054806/0001104659-19-054806-index.html,https://www.sec.gov/Archives/edgar/data/1677250/000110465919054806/tm1920447-1_6k.htm,1620600178,18:42:58,20210509
6,2019-06-30,ZTO,CNY,2019-06-30,2019-06-30,Q2,7111684000,9260975000.0,16372659000,1160345000,35354000,0.0,20022353000,0.0,4241541000,2220390000,6461931000,2200334000,324548000,1194426000,20509360000,0.0,40531713000,1185274000,0.0,0.0,902012000,2729341000,5309788000,0.0,0.0,155470000,90822000.0,631475000,0.0,5941263000,518000.0,13092589000,76000000.0,0.0,34513333000,40454596000,11461309000.0,617250000.0,-6494434000,,,1620600178,18:42:58,20210509
7,2019-03-31,ZTO,CNY,2019-04-16 00:00:00,2019-04-16 16:17:50,Q1,6092247000,11287282000.0,17379529000,1124480000,30801000,0.0,20274801000,0.0,4241541000,2223753000,6465294000,2185992000,410073000,724468000,19858830000,0.0,40133631000,1032482000,0.0,0.0,559446000,2317253000,5707560000,0.0,0.0,156705000,88787000.0,795740000,0.0,6503300000,522000.0,11733110000,34000000.0,0.0,33562188000,40065488000,13473274000.0,800132000.0,-5292115000,https://www.sec.gov/Archives/edgar/data/1677250/000110465919021667/0001104659-19-021667-index.html,https://www.sec.gov/Archives/edgar/data/1677250/000110465919021667/a18-41129_120f.htm,1620600178,18:42:58,20210509
8,2018-12-31,ZTO,CNY,2019-01-24 00:00:00,2019-01-24 06:02:41,Q4,4622554000,13599852000.0,18222406000,2234778000,43813000,256996000.0,21234067000,0.0,4241541000,2023403000,6264944000,2207410000,318063000,622669000,18448790000,0.0,39682857000,1311807000,0.0,0.0,436710000,1180230000,5141465000,0.0,0.0,157940000,90961000.0,271843000,0.0,5413308000,523000.0,11052395000,83000000.0,0.0,34217238000,39630546000,15807262000.0,0.0,-4622554000,https://www.sec.gov/Archives/edgar/data/1677250/000110465919003028/0001104659-19-003028-index.html,https://www.sec.gov/Archives/edgar/data/1677250/000110465919003028/a19-3332_16k.htm,1620600178,18:42:58,20210509
9,2018-09-30,ZTO,CNY,2018-11-01 00:00:00,2018-11-01 06:04:10,Q3,6271359000,11895376000.0,18166735000,858674000,37409000,0.0,20587446000,0.0,4241541000,1997803000,6239344000,1709801000,288618000,487758000,16706954000,0.0,37294400000,837297000,0.0,0.0,410865000,2279669000,3924619000,0.0,0.0,153628000,63384000.0,239954000,0.0,4164573000,523000.0,9776853000,80000000.0,0.0,33093068000,37257641000,13605177000.0,0.0,-6271359000,https://www.sec.gov/Archives/edgar/data/1677250/000110465918065249/0001104659-18-065249-index.html,https://www.sec.gov/Archives/edgar/data/1677250/000110465918065249/a18-39294_16k.htm,1620600178,18:42:58,20210509
