,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HCFT,USD,2020-11-06,2020-11-06 16:50:20,Q3,9720138.0,0.0,0.0,11527917.0,0.0,0.0,14548916.0,0.0,0.0,1097154.0,1097154.0,0.0,0.0,0.0,0.0,623278610.0,637827526,892171.0,0.0,0.0,0.0,0.0,480562.0,39512924.0,0.0,0.0,0.0,0.0,522868800.0,523349362,249389.0,8391584.0,0.0,0.0,114378664,637728026,0.0,39512924,29792786.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828020015977/0001628280-20-015977-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828020015977/oaks-20200930.htm,1620592986,16:43:06,20210509
1,2020-06-30,HCFT,USD,2020-08-07,2020-08-07 18:29:31,Q2,8856854.0,0.0,0.0,25954280.0,0.0,0.0,8856854.0,0.0,0.0,1447282.0,1447282.0,0.0,0.0,0.0,36947486.0,609847568.0,655651908,983213.0,0.0,0.0,0.0,0.0,502220240.0,39469649.0,0.0,0.0,0.0,39469650.0,0.0,541590389,249389.0,5840574.0,0.0,0.0,113962019,655552408,0.0,39469649,30612795.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828020012181/0001628280-20-012181-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828020012181/oaks-20200630.htm,1620592986,16:43:06,20210509
2,2020-03-31,HCFT,USD,2020-05-11,2020-05-11 17:06:42,Q1,11334317.0,0.0,0.0,2423758.0,0.0,0.0,11334317.0,0.0,0.0,1822458.0,1822458.0,0.0,0.0,0.0,13316599.0,639366297.0,664017213,1222542.0,0.0,0.0,0.0,0.0,510625720.0,39426846.0,0.0,0.0,0.0,39426850.0,0.0,549953072,249344.0,3961871.0,0.0,0.0,113964641,663917713,0.0,39426846,28092529.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828020007490/0001628280-20-007490-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828020007490/oaks-20200331.htm,1620592986,16:43:06,20210509
3,2019-12-31,HCFT,USD,2020-03-16,2020-03-16 16:46:10,Q4,10942115.0,0.0,0.0,2342354.0,0.0,0.0,10942115.0,0.0,0.0,2700207.0,2700207.0,0.0,0.0,0.0,11699463.0,635260420.0,657901998,1174287.0,0.0,0.0,0.0,0.0,509972750.0,39384041.0,0.0,0.0,0.0,39384040.0,0.0,549257286,236877.0,2410200.0,0.0,0.0,108545212,657802498,0.0,39384041,28441926.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828020003645/0001628280-20-003645-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828020003645/hcft-20191231.htm,1620592986,16:43:06,20210509
4,2019-09-30,HCFT,USD,2019-11-07,2019-11-07 16:08:07,Q3,10300620.0,0.0,0.0,2240813.0,0.0,0.0,10300620.0,0.0,0.0,2713809.0,2713809.0,0.0,0.0,0.0,87529044.0,559521552.0,657351216,899993.0,0.0,0.0,0.0,0.0,508953690.0,39275571.0,0.0,0.0,0.0,39275570.0,0.0,548129763,236877.0,1187995.0,0.0,0.0,109121953,657251716,0.0,39275571,28974951.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828019013654/0001628280-19-013654-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828019013654/oaks-20190930.htm,1620592986,16:43:06,20210509
5,2019-06-30,HCFT,USD,2019-08-07,2019-08-07 16:06:55,Q2,7164246.0,0.0,0.0,2595178.0,0.0,0.0,7164246.0,0.0,0.0,3158669.0,3158669.0,0.0,0.0,0.0,50419791.0,599770362.0,657354399,1305135.0,0.0,0.0,0.0,0.0,509358590.0,39229194.0,0.0,0.0,0.0,39229190.0,0.0,548488277,236832.0,-969753.0,0.0,0.0,108766622,657254899,0.0,39229194,32064948.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828019010283/0001628280-19-010283-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828019010283/hcft10-q20190630.htm,1620592986,16:43:06,20210509
6,2019-03-31,HCFT,USD,2019-05-10,2019-05-10 16:15:00,Q1,13640181.0,0.0,0.0,2611659.0,0.0,0.0,13640181.0,0.0,0.0,3617788.0,3617788.0,0.0,0.0,0.0,59996005.0,585770803.0,659406989,3667255.0,0.0,0.0,0.0,0.0,510935060.0,39300544.0,0.0,0.0,0.0,39300540.0,0.0,550136102,236832.0,-2363923.0,0.0,0.0,109171387,659307489,0.0,39300544,25660363.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828019006565/0001628280-19-006565-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828019006565/oaks10-q20190331.htm,1620592986,16:43:06,20210509
7,2018-12-31,HCFT,USD,2019-03-18,2019-03-18 16:51:06,Q4,7882862.0,0.0,0.0,59830359.0,0.0,0.0,7882862000.0,0.0,0.0,3997786.0,3997786.0,0.0,0.0,0.0,-7203509965.0,0.0,679352035,3297838.0,0.0,0.0,0.0,0.0,510016870.0,19231331.0,0.0,0.0,0.0,19231330.0,0.0,529148697,236832.0,-3838690.0,0.0,0.0,150103838,679252535,0.0,19231331,11348469.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828019003082/0001628280-19-003082-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828019003082/hcft10-k20181231.htm,1620592986,16:43:06,20210509
8,2018-09-30,HCFT,USD,2018-11-14,2018-11-14 17:10:14,Q3,9912051.0,0.0,0.0,18785768.0,0.0,0.0,9912051.0,0.0,0.0,4209124.0,4209124.0,0.0,0.0,0.0,126313140.0,544586537.0,680811728,950353.0,0.0,0.0,0.0,0.0,509286620.0,19462838.0,397203.0,0.0,0.0,19462840.0,2.0,528749462,236787.0,-4189265.0,0.0,0.0,152062266,680811728,0.0,19462838,9550787.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828018014378/0001628280-18-014378-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828018014378/oaks10-q20180930.htm,1620592986,16:43:06,20210509
9,2018-06-30,HCFT,USD,2018-08-09,2018-08-09 17:04:07,Q2,73380534.0,0.0,0.0,22362340.0,0.0,0.0,73380534.0,0.0,0.0,4105613.0,4105613.0,0.0,0.0,0.0,59268203.0,326883547.0,459532284,752231.0,0.0,0.0,0.0,0.0,290000000.0,19481546.0,310250.0,0.0,0.0,19500000.0,0.0,309497324,236787.0,-6105601.0,0.0,0.0,150034960,459532284,0.0,19481546,-53898988.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828018010971/0001628280-18-010971-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828018010971/oaks10-q20180630.htm,1620592986,16:43:06,20210509
