,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,CETC,USD,2017-07-19,2017-07-19 15:12:14,Q4,40523.0,1204032000.0,1204072523.0,0.0,102504.0,2492.0,145519.0,26631.0,0.0,0.0,0.0,1204032.0,0.0,37110085.0,38340748.0,0.0,38486267,22064.0,870660.0,854102.0,0.0,3963055.0,5709881.0,0.0,0.0,0.0,40884.0,40884.0,0.0,5750765.0,2396.0,18940333.0,3234871.0,10557902.0,32735502.0,38486267,1205236032.0,870660.0,830137.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420417037280/0001144204-17-037280-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420417037280/v470794_10k.htm,1620590143,15:55:43,20210509
1,2016-03-31,CETC,USD,2016-05-23 00:00:00,2016-05-23 16:17:11,Q3,67522.0,1240435000.0,1240502522.0,3532687.0,710519.0,6440435.0,10751163.0,14464389.0,0.0,1603655.0,1603655.0,0.0,0.0,1240435.0,17308479.0,0.0,28059642,182214.0,273769.0,360746.0,0.0,1274826.0,2091555.0,0.0,0.0,0.0,111094.0,111094.0,0.0,2202649.0,23960.0,12557470.0,4892002.0,8383561.0,25856993.0,28059642,1240435000.0,273769.0,206247.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420416104197/0001144204-16-104197-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420416104197/v440223_10q.htm,1620590143,15:55:43,20210509
2,2015-12-31,CETC,USD,2016-02-16 00:00:00,2016-02-16 16:33:10,Q2,46832.0,2748002000.0,2748048832.0,13654667.0,1772932.0,2697787.0,18172218.0,21076180.0,0.0,33687664.0,33687664.0,18513600.0,0.0,35050287.0,108327731.0,0.0,126499949,390564.0,40016826.0,1329366.0,0.0,3430915.0,45167671.0,258000000.0,0.0,0.0,0.0,111094.0,4331600.0,49610365.0,23960.0,61850183.0,4479103.0,10536338.0,76889584.0,126499949,2766515600.0,298016826.0,297969994.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420416082716/0001144204-16-082716-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420416082716/v430932_10q.htm,1620590143,15:55:43,20210509
3,2015-09-30,CETC,USD,2015-10-13 00:00:00,2015-10-13 17:21:30,Q1,139233.0,2807643000.0,2807782233.0,15953238.0,5947825.0,4097165.0,26137461.0,24025967.0,0.0,54021548.0,54021548.0,18915410.0,0.0,59515170.0,156478095.0,0.0,182615556,275501.0,43159496.0,977399.0,0.0,6318713.0,50731109.0,258000000.0,0.0,0.0,0.0,380237.0,4331600.0,55442946.0,23960.0,110539595.0,6072717.0,10536338.0,127172610.0,182615556,2826558410.0,301159496.0,301020263.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420415059251/0001144204-15-059251-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420415059251/v421762_10k.htm,1620590143,15:55:43,20210509
4,2015-06-30,CETC,USD,2015-10-13,2015-10-13 17:21:30,Q4,81605.0,2920247000.0,2920328605.0,13970451.0,3191605.0,13161764.0,30405425.0,18750242.0,0.0,56355185.0,56355185.0,19674034.0,0.0,68455604.0,163235065.0,0.0,193640490,70164.0,44471220.0,907472.0,0.0,10357322.0,55806178.0,258000000.0,0.0,0.0,0.0,2626168.0,4331600.0,62763946.0,23960.0,108831633.0,11484613.0,10536338.0,130876544.0,193640490,2939921034.0,302471220.0,302389615.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420415059251/0001144204-15-059251-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420415059251/v421762_10k.htm,1620590143,15:55:43,20210509
5,2015-03-31,CETC,USD,2015-05-14 00:00:00,2015-05-14 08:43:44,Q3,103831.0,2914617000.0,2914720831.0,16476915.0,1987291.0,14317538.0,32885575.0,21476310.0,0.0,32434960.0,32434960.0,62165079.0,0.0,55089630.0,171165979.0,0.0,204051554,45403.0,45111059.0,1637330.0,0.0,9952400.0,56746192.0,258000000.0,0.0,0.0,0.0,4442823.0,4331600.0,65520615.0,23960.0,116713859.0,11256782.0,10536338.0,138530939.0,204051554,2976782079.0,303111059.0,303007228.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420415030406/0001144204-15-030406-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420415030406/v409539_10q.htm,1620590143,15:55:43,20210509
6,2014-12-31,CETC,USD,2015-02-12,2015-02-12 16:30:17,Q2,316967.0,2902572000.0,2902888967.0,17742845.0,2392834.0,18319285.0,38771931.0,21787531.0,0.0,32318629.0,32318629.0,61908164.0,0.0,54861958.0,170876282.0,0.0,209648213,5788.0,50113895.0,2031256.0,0.0,12740761.0,64891700.0,80000000.0,0.0,0.0,0.0,5560681.0,4331600.0,74783981.0,23960.0,113724008.0,10580687.0,10535577.0,134864232.0,209648213,2964480164.0,130113895.0,129796928.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420415008395/0001144204-15-008395-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420415008395/v401168_10q.htm,1620590143,15:55:43,20210509
7,2014-09-30,CETC,USD,2014-11-14 00:00:00,2014-11-14 16:11:34,Q1,11580213.0,2898469000.0,2910049213.0,11445037.0,4193118.0,17951006.0,45169374.0,14148219.0,0.0,32290633.0,32290633.0,61820654.0,0.0,55312443.0,163571949.0,0.0,208741323,673449.0,20797114.0,1691858.0,0.0,13214100.0,36376521.0,29245942.0,0.0,0.0,8080425.0,37326367.0,4331600.0,78034488.0,23960.0,109742150.0,10405148.0,10535577.0,130706835.0,208741323,2960289654.0,50043056.0,38462843.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420414068775/0001144204-14-068775-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420414068775/v394080_10q.htm,1620590143,15:55:43,20210509
8,2014-06-30,CETC,USD,2014-09-29,2014-09-29 16:53:12,Q4,191992.0,2898233000.0,2898424992.0,8946435.0,7419821.0,22519291.0,39077539.0,14426319.0,0.0,32305697.0,32305697.0,61815632.0,0.0,48275847.0,156823495.0,0.0,195901034,2978326.0,20795425.0,765421.0,0.0,7777976.0,32317148.0,29243566.0,0.0,0.0,16.0,29243582.0,4331600.0,65892330.0,21121.0,112295407.0,10410182.0,7281994.0,130008704.0,195901034,2960048632.0,50038991.0,49846999.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420414058430/0001144204-14-058430-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420414058430/v389979_10k.htm,1620590143,15:55:43,20210509
9,2014-03-31,CETC,USD,2014-05-23 00:00:00,2014-05-23 16:20:18,Q3,204341.0,2895082000.0,2895286341.0,9541195.0,5237164.0,24456526.0,39439226.0,14681701.0,0.0,32288238.0,32288238.0,61748418.0,0.0,48223355.0,156941712.0,0.0,196380938,1842946.0,318416.0,1049293.0,0.0,7817741.0,11028396.0,50309158.0,0.0,0.0,9.0,50309167.0,4331600.0,65669163.0,21121.0,113140117.0,10268543.0,7281994.0,130711775.0,196380938,2956830418.0,50627574.0,50423233.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420414033432/0001144204-14-033432-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420414033432/v379159_10q.htm,1620590143,15:55:43,20210509
