,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AQSP,USD,2021-03-31,2021-03-31 16:42:37,Q4,439080.0,399200.0,838280.0,1413051.0,641195.0,372251.0,3264777.0,135391.0,22292767.0,3054.0,22295821.0,0.0,0.0,0.0,22431212.0,2131076.0,27827065.0,639479.0,3750000.0,0.0,1096120.0,0.0,2308722.0,0.0,0.0,0.0,3899623.0,3899623.0,0.0,6208345.0,6485.0,0.0,0.0,21612235.0,21618720.0,27827065.0,399200.0,3750000.0,3310920.0,https://www.sec.gov/Archives/edgar/data/1391135/000109690621000646/0001096906-21-000646-index.htm,https://www.sec.gov/Archives/edgar/data/1391135/000109690621000646/aqsp_10k.htm,1620588667,15:31:07,20210509
1,2020-09-30,AQSP,USD,2020-11-13,2020-11-13 17:21:29,Q3,156730.0,399200.0,156730.0,730624.0,654509.0,0.0,1558496.0,119577.0,22292767.0,3471.0,22296238.0,1896200.0,0.0,0.0,24313615.0,1910179.0,25872111.0,225776.0,3750000.0,0.0,82979.0,0.0,815325.0,3899623.0,0.0,0.0,3899623.0,3899623.0,0.0,4714948.0,6460.0,-17636907.0,-40511.0,21150703.0,21157163.0,25872111.0,2295400.0,7649623.0,7492893.0,https://www.sec.gov/Archives/edgar/data/1391135/000109690620000274/0001096906-20-000274-index.htm,https://www.sec.gov/Archives/edgar/data/1391135/000109690620000274/aqsp_10q.htm,1620588667,15:31:07,20210509
2,2020-06-30,AQSP,USD,2020-08-19 00:00:00,2020-08-19 14:54:19,Q2,510803.0,0.0,510803.0,518081.0,500037.0,0.0,1531004.0,123569.0,22292767.0,3888.0,22296655.0,1896200.0,0.0,0.0,24318024.0,0.0,25849028.0,302927.0,0.0,0.0,79380.0,0.0,834261.0,3899623.0,0.0,0.0,0.0,3899623.0,0.0,4733884.0,6460.0,-17678926.0,-31226.0,0.0,21115144.0,25849028.0,0.0,3916534.0,3405731.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586620001244/0001445866-20-001244-index.htm,https://www.sec.gov/Archives/edgar/data/1391135/000144586620001244/aqsp_10q.htm,1620588667,15:31:07,20210509
3,2020-03-31,AQSP,USD,2020-05-20 00:00:00,2020-05-20 16:20:56,Q1,822782.0,0.0,822782.0,573535.0,261896.0,0.0,1700639.0,115193.0,22292767.0,4305.0,22297072.0,1896200.0,0.0,0.0,24310065.0,0.0,26010704.0,136252.0,0.0,0.0,43463.0,0.0,654778.0,3750000.0,0.0,0.0,0.0,3752954.0,0.0,4407732.0,6627.0,-17191098.0,-23559.0,0.0,21602972.0,26010704.0,0.0,3771436.0,2948654.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586620000717/0001445866-20-000717-index.htm,https://www.sec.gov/Archives/edgar/data/1391135/000144586620000717/aqsp_10q.htm,1620588667,15:31:07,20210509
4,2019-12-31,AQSP,USD,2020-03-30,2020-03-30 14:23:56,Q4,4384929.0,0.0,4384929.0,200000.0,0.0,0.0,4594512.0,0.0,0.0,0.0,0.0,1896200.0,0.0,0.0,1896200.0,0.0,6490712.0,38485.0,0.0,0.0,0.0,0.0,189243.0,0.0,0.0,0.0,0.0,0.0,0.0,189243.0,2727.0,-15392552.0,0.0,0.0,6301469.0,6490712.0,0.0,0.0,-4384929.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586620000276/0001445866-20-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1391135/000144586620000276/aqsp_10k.htm,1620588667,15:31:07,20210509
5,2019-09-30,AQSP,USD,2019-11-15 00:00:00,2019-11-15 15:58:36,Q3,4358556.0,0.0,4358556.0,0.0,0.0,0.0,4359389.0,0.0,0.0,0.0,0.0,1896200.0,0.0,0.0,2196200.0,0.0,6555589.0,6985.0,0.0,0.0,0.0,0.0,104214.0,0.0,0.0,0.0,0.0,0.0,0.0,104214.0,2727.0,-15190639.0,0.0,0.0,6451375.0,6555589.0,0.0,0.0,-4358556.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586619001376/0001445866-19-001376-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586619001376/aqsp_10q.htm,1620588667,15:31:07,20210509
6,2019-06-30,AQSP,USD,2019-08-14 00:00:00,2019-08-14 16:58:08,Q2,4341023.0,0.0,4341023.0,0.0,0.0,0.0,4343106.0,0.0,0.0,0.0,0.0,1896200.0,0.0,0.0,1896200.0,0.0,6239306.0,41122.0,0.0,0.0,0.0,0.0,86099.0,0.0,0.0,0.0,0.0,0.0,0.0,86099.0,2580.0,-14991921.0,0.0,0.0,6153207.0,6239306.0,0.0,0.0,-4341023.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586619001005/0001445866-19-001005-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586619001005/aqsp_10q.htm,1620588667,15:31:07,20210509
7,2019-03-31,AQSP,USD,2019-05-15 00:00:00,2019-05-15 14:49:56,Q1,2796915.0,0.0,2796915.0,0.0,0.0,0.0,2796915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796915.0,161102.0,0.0,0.0,0.0,0.0,179654.0,0.0,0.0,0.0,0.0,0.0,0.0,179654.0,2580.0,-14068681.0,0.0,0.0,2617261.0,2796915.0,0.0,0.0,-2796915.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586619000592/0001445866-19-000592-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586619000592/aqsp_10q.htm,1620588667,15:31:07,20210509
8,2018-12-31,AQSP,USD,2019-03-13 00:00:00,2019-03-12 18:20:55,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306450.0,30791.0,0.0,0.0,0.0,338622.0,0.0,0.0,0.0,0.0,0.0,0.0,338622.0,2370.0,-14005689.0,0.0,0.0,-338622.0,0.0,0.0,30791.0,30791.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586619000245/0001445866-19-000245-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586619000245/aqsp_10k.htm,1620588667,15:31:07,20210509
9,2018-09-30,AQSP,USD,2018-10-03 00:00:00,2018-10-03 13:15:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282138.0,14791.0,0.0,0.0,0.0,297400.0,0.0,0.0,0.0,0.0,0.0,0.0,297400.0,2370.0,-13931344.0,0.0,0.0,-297400.0,0.0,0.0,14791.0,14791.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586618001044/0001445866-18-001044-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586618001044/aqsp-20180331.htm,1620588667,15:31:07,20210509
10,2018-06-30,AQSP,USD,2018-09-06 00:00:00,2018-09-06 13:20:38,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267143.0,0.0,0.0,0.0,0.0,267143.0,0.0,0.0,0.0,0.0,0.0,0.0,267143.0,2370.0,-13896537.0,0.0,0.0,-267143.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586618000905/0001445866-18-000905-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586618000905/aqsp_10k.htm,1620588667,15:31:07,20210509
11,2018-03-31,AQSP,USD,2018-10-03,2018-10-03 13:15:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248242.0,0.0,0.0,0.0,0.0,248242.0,0.0,0.0,0.0,0.0,0.0,0.0,248242.0,2370.0,-13805136.0,0.0,0.0,-248242.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586618001044/0001445866-18-001044-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1391135/000144586618001044/aqsp-20180331.htm,1620588667,15:31:07,20210509
