,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1082.HK,HKD,2020-12-31,2020-12-31,Q4,18327000.0,45691000.0,64018000,0.0,0.0,0.0,128672000,12241000,5170000.0,0.0,5170000.0,2598000.0,0.0,0.0,34312000,0.0,162984000,0.0,0.0,0.0,0.0,0.0,16560000,0.0,0.0,88000.0,0.0,5332000.0,0.0,21892000,29054000.0,-659537000.0,0.0,0.0,141017000.0,162909000,48289000.0,9591000.0,-8736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
1,2020-06-30,1082.HK,HKD,2020-06-30,2020-06-30,Q2,5437000.0,48548000.0,53985000,0.0,0.0,0.0,115879000,11672000,5170000.0,99000.0,5269000.0,3325000.0,0.0,0.0,34597000,0.0,150476000,0.0,7816000.0,0.0,0.0,0.0,38716000,0.0,0.0,104000.0,0.0,3811000.0,0.0,42527000,27379000.0,-663269000.0,-15632000.0,0.0,107864000.0,150391000,51873000.0,15107000.0,9670000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
2,2019-12-31,1082.HK,HKD,2019-12-31,2019-12-31,Q4,6485000.0,51751000.0,58236000,0.0,0.0,0.0,156652000,47185000,23843000.0,198000.0,24041000.0,4053000.0,0.0,0.0,96641000,0.0,253293000,0.0,2842000.0,0.0,0.0,0.0,53335000,0.0,0.0,121000.0,0.0,17131000.0,0.0,70466000,27379000.0,-591396000.0,0.0,0.0,182732000.0,253198000,55804000.0,37944000.0,31459000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
3,2019-06-30,1082.HK,HKD,2019-06-30,2019-06-30,Q2,6839000.0,65984000.0,72823000,0.0,0.0,0.0,183483000,16829000,23843000.0,297000.0,24140000.0,4851000.0,0.0,0.0,70502000,0.0,253985000,0.0,3001000.0,0.0,0.0,0.0,34885000,0.0,0.0,137000.0,0.0,943000.0,0.0,35828000,27379000.0,-556075000.0,-41014000.0,0.0,218059000.0,253887000,70835000.0,3001000.0,-3838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
4,2018-12-31,1082.HK,HKD,2018-12-31,2018-12-31,Q4,14390000.0,71758000.0,86148000,0.0,0.0,0.0,192164000,22141000,25508000.0,395000.0,25903000.0,5096000.0,0.0,0.0,76821000,0.0,268985000,0.0,0.0,0.0,0.0,0.0,24728000,0.0,0.0,153000.0,0.0,1271000.0,0.0,25999000,27379000.0,-520006000.0,0.0,0.0,243456000.0,269455000,76854000.0,0.0,-14390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
5,2018-06-30,1082.HK,HKD,2018-06-30,2018-06-30,Q2,42709000.0,74646000.0,117355000,0.0,0.0,0.0,224924000,25464000,25508000.0,495000.0,26003000.0,6422000.0,0.0,0.0,91138000,0.0,316062000,0.0,0.0,0.0,0.0,0.0,26370000,0.0,0.0,169000.0,0.0,1436000.0,0.0,27806000,27379000.0,-498530000.0,-33347000.0,0.0,288766000.0,316572000,81068000.0,0.0,-42709000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
6,2017-12-31,1082.HK,HKD,2017-12-31,2017-12-31,Q4,36024000.0,63181000.0,99205000,0.0,0.0,0.0,213999000,24664000,619000.0,3351000.0,3970000.0,39898000.0,0.0,8312000.0,133356000,0.0,347355000,10884000.0,0.0,0.0,0.0,10884000.0,17316000,0.0,0.0,186000.0,0.0,1971000.0,0.0,19287000,27379000.0,-498325000.0,0.0,0.0,328527000.0,347814000,103079000.0,0.0,-36024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
7,2017-06-30,1082.HK,HKD,2017-06-30,2017-06-30,Q2,16284000.0,152223000.0,168507000,0.0,0.0,3957000.0,430612000,24851000,60000.0,692000.0,752000.0,39296000.0,0.0,8043000.0,156225000,0.0,586837000,24105000.0,164900000.0,0.0,0.0,24105000.0,220163000,0.0,0.0,202000.0,0.0,1801000.0,0.0,221964000,27379000.0,-503852000.0,-25534000.0,0.0,314272000.0,536236000,191519000.0,164900000.0,148616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
8,2016-12-31,1082.HK,HKD,2016-12-31,2016-12-31,Q4,66354000.0,177825000.0,244179000,0.0,0.0,8286000.0,337218000,25328000,60000.0,792000.0,852000.0,23700000.0,0.0,5345000.0,283984000,0.0,621202000,12249000.0,161444000.0,0.0,0.0,12249000.0,182930000,0.0,0.0,1377000.0,0.0,3092000.0,0.0,186022000,27379000.0,0.0,0.0,0.0,386220000.0,572242000,201525000.0,161444000.0,95090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
9,2016-06-30,1082.HK,HKD,2016-06-30,2016-06-30,Q2,93366000.0,359914000.0,453280000,0.0,0.0,0.0,510114000,20874000,60000.0,890000.0,950000.0,57675000.0,0.0,5640000.0,288407000,0.0,798521000,15275000.0,161296000.0,0.0,0.0,15275000.0,186399000,0.0,0.0,1393000.0,0.0,3250000.0,0.0,189649000,22816000.0,-170526000.0,-25802000.0,0.0,560702000.0,750351000,417589000.0,161296000.0,67930000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
