,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZUBN.SW,CHF,2020-09-30,2020-09-30,Q3,1901000.0,0.0,1901000.0,0.0,0.0,1661000.0,3634000.0,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,218273000,0.0,221907000,256000.0,0.0,0.0,0.0,2499000.0,6900000.0,68869000.0,0.0,14223000.0,0.0,83391000,0.0,90291000,74656000,-103584000,0.0,0.0,131616000,221907000,0.0,68869000,66968000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
1,2020-03-31,ZUBN.SW,CHF,2020-03-31,2020-03-31,Q1,5074000.0,0.0,5074000.0,0.0,0.0,1412000.0,6763000.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,218173000,0.0,224936000,404000.0,0.0,0.0,0.0,2068000.0,5236000.0,72836000.0,0.0,13643000.0,0.0,86731000,0.0,91967000,74656000,-105546000,-164000.0,0.0,132969000,224936000,0.0,72836000,67762000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
2,2019-09-30,ZUBN.SW,CHF,2019-09-30,2019-09-30,Q3,2990000.0,0.0,2990000.0,0.0,0.0,1566000.0,4800000.0,86000.0,0.0,0.0,0.0,0.0,0.0,0.0,220416000,0.0,225216000,715000.0,0.0,0.0,0.0,2297000.0,5776000.0,72802000.0,0.0,13650000.0,0.0,86740000,0.0,92516000,74656000,-105799000,0.0,0.0,132700000,225216000,0.0,72802000,69812000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
3,2019-03-31,ZUBN.SW,CHF,2019-03-31,2019-03-31,Q1,6120000.0,0.0,6120000.0,0.0,0.0,1652000.0,12861000.0,24000.0,0.0,0.0,0.0,0.0,50000.0,0.0,200954000,0.0,213815000,441000.0,0.0,0.0,0.0,2824000.0,4647000.0,64769000.0,0.0,12417000.0,0.0,77424000,0.0,82071000,74656000,-110152000,0.0,0.0,131744000,213815000,0.0,64769000,58649000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
4,2018-09-30,ZUBN.SW,CHF,2018-09-30,2018-09-30,Q3,5147000.0,0.0,5147000.0,0.0,0.0,2220000.0,7388000.0,34000.0,0.0,0.0,0.0,0.0,49000.0,0.0,201233000,0.0,208621000,670000.0,0.0,0.0,0.0,2320000.0,5293000.0,64737000.0,0.0,10951000.0,0.0,75921000,0.0,81214000,74656000,-114489000,0.0,0.0,127407000,208621000,0.0,64737000,59590000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
5,2018-03-31,ZUBN.SW,CHF,2018-03-31,2018-03-31,Q1,4465000.0,0.0,4465000.0,0.0,0.0,2099000.0,9189000.0,44000.0,0.0,0.0,0.0,0.0,43000.0,0.0,200207000,0.0,209396000,572000.0,0.0,0.0,0.0,3026000.0,4458000.0,65705000.0,0.0,10119000.0,0.0,76029000,0.0,80487000,74656000,-116305000,0.0,0.0,128909000,209396000,0.0,65705000,61240000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
6,2017-09-30,ZUBN.SW,CHF,2017-09-30,2017-09-30,Q3,3970000.0,0.0,3970000.0,0.0,0.0,2285000.0,8022000.0,48000.0,0.0,0.0,0.0,0.0,71000.0,0.0,199829000,0.0,207851000,529000.0,0.0,0.0,0.0,2753000.0,4184000.0,65686000.0,0.0,9606000.0,0.0,75983000,0.0,80167000,74656000,-117530000,0.0,0.0,127684000,207851000,0.0,65686000,61716000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
7,2017-03-31,ZUBN.SW,CHF,2017-03-31,2017-03-31,Q1,1056000.0,0.0,1056000.0,0.0,0.0,14919000.0,185154000.0,50000.0,0.0,0.0,0.0,0.0,71000.0,0.0,198601000,0.0,383755000,120000.0,108156000.0,0.0,0.0,12491000.0,232736000.0,0.0,0.0,8837000.0,0.0,28847000,0.0,261583000,74656000,-87179000,-147000.0,0.0,122172000,383755000,0.0,108156000,107100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
8,2016-09-30,ZUBN.SW,CHF,2016-09-30,2016-09-30,Q3,2261000.0,0.0,2261000.0,0.0,0.0,20901000.0,25372000.0,126000.0,0.0,0.0,0.0,0.0,141000.0,0.0,338316000,0.0,363688000,571000.0,111370000.0,0.0,0.0,19582000.0,132213000.0,96811000.0,0.0,8542000.0,0.0,133962000,0.0,266175000,74656000,-108683000,0.0,0.0,97513000,363688000,0.0,208181000,205920000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
9,2016-03-31,ZUBN.SW,CHF,2016-03-31,2016-03-31,Q1,3516000.0,0.0,3516000.0,0.0,0.0,20830000.0,24804000.0,121000.0,0.0,0.0,0.0,0.0,119000.0,0.0,331491000,0.0,356295000,683000.0,3230000.0,0.0,0.0,16050000.0,23452000.0,206991000.0,0.0,7317000.0,0.0,243310000,0.0,266762000,74656000,-117349000,-319000.0,0.0,89533000,356295000,0.0,210221000,206705000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
