,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBCS,USD,2021-03-31,2021-03-31 16:55:00,Q4,3567437.0,0.0,3567437.0,1931569.0,0.0,0.0,5499006.0,38238367.0,1076908.0,0.0,1076908.0,0.0,0.0,0.0,39315275.0,1118202.0,45932483.0,3196178.0,39275753.0,0.0,0.0,0.0,42471931.0,0.0,0.0,0.0,0.0,0.0,244613.0,42716544.0,1343319.0,0.0,0.0,2070665.0,3413984.0,45932483.0,0.0,39275753.0,35708316.0,https://www.sec.gov/Archives/edgar/data/727346/000149315221007498/0001493152-21-007498-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315221007498/form10-k.htm,1620592402,16:33:22,20210509
1,2020-09-30,GBCS,USD,2020-12-31,2020-12-30 18:41:45,Q3,4316683.0,0.0,4316683.0,1903579.0,0.0,0.0,6220262.0,37617777.0,1076908.0,0.0,1076908.0,0.0,0.0,0.0,38694685.0,1145345.0,46060292.0,3403398.0,40479613.0,0.0,0.0,0.0,43883011.0,0.0,0.0,0.0,0.0,0.0,243013.0,44126024.0,1348554.0,0.0,0.0,787154.0,2135708.0,46261732.0,0.0,40479613.0,36162930.0,https://www.sec.gov/Archives/edgar/data/727346/000149315220024624/0001493152-20-024624-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315220024624/form10-q.htm,1620592402,16:33:22,20210509
2,2020-06-30,GBCS,USD,2020-11-18,2020-11-18 17:30:39,Q2,2844515.0,0.0,2844515.0,1562911.0,0.0,0.0,5506466.0,0.0,379479.0,0.0,379479.0,0.0,0.0,0.0,37544465.0,0.0,43050931.0,1011543.0,0.0,0.0,0.0,0.0,1019043.0,40233123.0,0.0,0.0,0.0,40485723.0,0.0,41504766.0,1370726.0,-10792565.0,0.0,0.0,1751916.0,43256682.0,0.0,40485723.0,37641208.0,https://www.sec.gov/Archives/edgar/data/727346/000149315220021975/0001493152-20-021975-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315220021975/form10-q.htm,1620592402,16:33:22,20210509
3,2020-03-31,GBCS,USD,2020-10-14,2020-10-14 16:23:41,Q1,854834.0,0.0,854834.0,1429063.0,0.0,0.0,3321100.0,0.0,379479.0,0.0,379479.0,0.0,0.0,0.0,37779916.0,0.0,41101016.0,1158377.0,7226969.0,0.0,0.0,0.0,8392846.0,32014351.0,0.0,0.0,0.0,32266451.0,0.0,40659297.0,1372052.0,-11908620.0,0.0,0.0,644611.0,41303908.0,0.0,39241320.0,38386486.0,https://www.sec.gov/Archives/edgar/data/727346/000149315220019430/0001493152-20-019430-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315220019430/form10-q.htm,1620592402,16:33:22,20210509
4,2019-12-31,GBCS,USD,2020-07-10,2020-07-10 15:54:28,Q4,641215.0,0.0,641215.0,1188100.0,0.0,0.0,3064452.0,0.0,379479.0,15258.0,394737.0,0.0,0.0,0.0,36813711.0,0.0,39878163.0,1241573.0,7230582.0,0.0,0.0,0.0,8511811.0,30748602.0,0.0,0.0,0.0,30999702.0,0.0,39511513.0,1372052.0,-11962220.0,0.0,0.0,571249.0,40082762.0,0.0,37979184.0,37337969.0,https://www.sec.gov/Archives/edgar/data/727346/000149315220013085/0001493152-20-013085-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315220013085/form10-k.htm,1620592402,16:33:22,20210509
5,2019-09-30,GBCS,USD,2019-11-18,2019-11-18 13:24:13,Q3,447945.0,0.0,447945.0,1759900.0,0.0,0.0,3460641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36801870.0,0.0,40262511.0,498490.0,7229052.0,0.0,0.0,0.0,7783322.0,30839469.0,0.0,0.0,0.0,31090069.0,0.0,38873391.0,1372052.0,-10912983.0,0.0,0.0,1594533.0,40467924.0,0.0,38068521.0,37620576.0,https://www.sec.gov/Archives/edgar/data/727346/000149315219017830/0001493152-19-017830-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315219017830/form10-q.htm,1620592402,16:33:22,20210509
6,2019-06-30,GBCS,USD,2019-08-19,2019-08-19 16:17:04,Q2,1314364.0,0.0,1314364.0,525219.0,0.0,0.0,3236323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36716900.0,0.0,39953223.0,420150.0,0.0,0.0,0.0,0.0,521056.0,38047536.0,0.0,0.0,0.0,38297563.0,0.0,38818619.0,1367507.0,-11089565.0,0.0,0.0,1338796.0,40157415.0,0.0,38297536.0,36983172.0,https://www.sec.gov/Archives/edgar/data/727346/000149315219013014/0001493152-19-013014-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315219013014/form10-q.htm,1620592402,16:33:22,20210509
7,2019-03-31,GBCS,USD,2019-04-16 00:00:00,2019-04-16 13:34:14,Q1,386124.0,0.0,386124.0,435659.0,0.0,0.0,1952701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36536608.0,0.0,38489309.0,392292.0,0.0,0.0,0.0,0.0,399792.0,36619057.0,0.0,0.0,280000.0,36901739.0,0.0,37301531.0,1353870.0,-10913810.0,0.0,0.0,1390101.0,38691632.0,0.0,36619057.0,36232933.0,https://www.sec.gov/Archives/edgar/data/727346/000149315219005435/0001493152-19-005435-index.html,https://www.sec.gov/Archives/edgar/data/727346/000149315219005435/form10-k.htm,1620592402,16:33:22,20210509
8,2018-12-31,GBCS,USD,2019-04-16,2019-04-16 13:34:14,Q4,1100218.0,0.0,1100218.0,166696.0,0.0,0.0,2248636.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36047250.0,1.0,38295887.0,306437.0,7240183.0,0.0,0.0,0.0,7672350.0,29356158.0,0.0,0.0,0.0,29638943.0,0.0,37311293.0,1340234.0,-11070606.0,0.0,0.0,1182776.0,38494069.0,0.0,36596341.0,35496123.0,https://www.sec.gov/Archives/edgar/data/727346/000149315219005435/0001493152-19-005435-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315219005435/form10-k.htm,1620592402,16:33:22,20210509
9,2018-09-30,GBCS,USD,2018-11-19 00:00:00,2018-11-19 14:04:05,Q3,0.0,0.0,0.0,93189.0,0.0,0.0,911737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36951756.0,0.0,37863493.0,713012.0,0.0,0.0,0.0,0.0,818805.0,35277416.0,0.0,0.0,0.0,35560201.0,0.0,36379006.0,1363141.0,-10179095.0,0.0,0.0,1685791.0,38064797.0,0.0,35557416.0,35557416.0,https://www.sec.gov/Archives/edgar/data/727346/000149315218016447/0001493152-18-016447-index.html,https://www.sec.gov/Archives/edgar/data/727346/000149315218016447/form10-q.htm,1620592402,16:33:22,20210509
10,2018-06-30,GBCS,USD,2018-08-13 00:00:00,2018-08-13 12:44:17,Q2,24670.0,0.0,24670.0,28011.0,0.0,0.0,1566691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36632550.0,0.0,38199241.0,777990.0,0.0,0.0,0.0,0.0,785490.0,35368811.0,0.0,0.0,280000.0,35667570.0,0.0,36453060.0,1350641.0,-9752607.0,0.0,0.0,1948433.0,38401493.0,0.0,35368811.0,35344141.0,https://www.sec.gov/Archives/edgar/data/727346/000149315218011472/0001493152-18-011472-index.html,https://www.sec.gov/Archives/edgar/data/727346/000149315218011472/form10q.htm,1620592402,16:33:22,20210509
