,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,NATL,USD,2016-11-04 00:00:00,2016-11-04 16:21:54,Q3,85998000.0,1258212000.0,1344210000.0,289114000,0.0,0.0,1633324000,22274000,0.0,7650000.0,7650000.0,0.0,26960000.0,341544000.0,398428000,0.0,2031752000,55457000,50000000.0,0.0,318601000.0,0.0,424058000,18000000.0,0.0,26960000.0,0.0,44960000.0,1171003000,1640021000,234000.0,310782000.0,23155000.0,57560000.0,391731000,2031752000,1258212000.0,68000000.0,-17998000.0,https://www.sec.gov/Archives/edgar/data/1301106/000130110616000194/0001301106-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000130110616000194/natl-20160930x10q.htm,1620595516,17:25:16,20210509
1,2016-06-30,NATL,USD,2016-08-08 00:00:00,2016-08-05 17:45:05,Q2,72762000.0,1236070000.0,1308832000.0,286593000,0.0,0.0,1595425000,22079000,0.0,7650000.0,7650000.0,0.0,25742000.0,350240000.0,405711000,0.0,2001136000,46947000,0.0,0.0,321908000.0,0.0,368855000,12000000.0,0.0,25742000.0,0.0,37742000.0,1212536000,1619133000,234000.0,303808000.0,20681000.0,57280000.0,382003000,2001136000,1236070000.0,12000000.0,-60762000.0,https://www.sec.gov/Archives/edgar/data/1301106/000130110616000186/0001301106-16-000186-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000130110616000186/natl-20160630x10q.htm,1620595516,17:25:16,20210509
2,2016-03-31,NATL,USD,2016-05-04 00:00:00,2016-05-04 17:13:42,Q1,50400000.0,1232154000.0,1282554000.0,283294000,0.0,0.0,1565848000,22077000,0.0,7650000.0,7650000.0,0.0,30893000.0,332112000.0,392732000,0.0,1958580000,47786000,0.0,0.0,321500000.0,0.0,369286000,12000000.0,0.0,30893000.0,0.0,42893000.0,1178624000,1590803000,234000.0,297558000.0,12981000.0,57004000.0,367777000,1958580000,1232154000.0,12000000.0,-38400000.0,https://www.sec.gov/Archives/edgar/data/1301106/000130110616000163/0001301106-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000130110616000163/natl-20160331x10q.htm,1620595516,17:25:16,20210509
3,2015-12-31,NATL,USD,2016-03-10 00:00:00,2016-03-09 19:06:05,Q4,71944000.0,1180508000.0,1252452000.0,294812000,0.0,0.0,1547264000,22562000,0.0,7650000.0,7650000.0,351355000.0,33835000.0,-26784000.0,388618000,0.0,1935882000,41277000,0.0,0.0,336934000.0,0.0,378211000,12000000.0,0.0,33835000.0,0.0,45835000.0,1152939000,1576985000,234000.0,293516000.0,8105000.0,57042000.0,358897000,1935882000,1531863000.0,12000000.0,-59944000.0,https://www.sec.gov/Archives/edgar/data/1301106/000130110616000140/0001301106-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000130110616000140/natl-20151231x10k.htm,1620595516,17:25:16,20210509
4,2015-09-30,NATL,USD,2015-11-04 00:00:00,2015-11-04 16:07:42,Q3,81704000.0,1181579000.0,1263283000.0,284358000,0.0,0.0,1547641000,23134000,0.0,7650000.0,7650000.0,0.0,28382000.0,297172000.0,356338000,0.0,1903979000,49579000,0.0,0.0,315656000.0,0.0,365235000,12000000.0,0.0,28382000.0,0.0,40382000.0,1131239000,1536856000,234000.0,294161000.0,16096000.0,56632000.0,367123000,1903979000,1181579000.0,12000000.0,-69704000.0,https://www.sec.gov/Archives/edgar/data/1301106/000130110615000084/0001301106-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000130110615000084/natl-20150930x10q.htm,1620595516,17:25:16,20210509
5,2015-06-30,NATL,USD,2015-08-05 00:00:00,2015-08-05 16:14:46,Q2,80239000.0,1153072000.0,1233311000.0,282613000,0.0,0.0,1515924000,23714000,0.0,7650000.0,7650000.0,0.0,23278000.0,298824000.0,353466000,0.0,1869390000,52972000,0.0,0.0,313523000.0,0.0,366495000,12000000.0,0.0,23278000.0,0.0,35278000.0,1099868000,1501641000,234000.0,291605000.0,20767000.0,55143000.0,367749000,1869390000,1153072000.0,12000000.0,-68239000.0,https://www.sec.gov/Archives/edgar/data/1301106/000130110615000065/0001301106-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000130110615000065/natl-20150630x10q.htm,1620595516,17:25:16,20210509
6,2015-03-31,NATL,USD,2015-05-01 00:00:00,2015-05-01 16:04:17,Q1,64526000.0,1142044000.0,1206570000.0,259915000,0.0,0.0,1466485000,24425000,0.0,7721000.0,7721000.0,0.0,20723000.0,277247000.0,330116000,0.0,1796601000,49014000,0.0,0.0,300125000.0,0.0,349139000,12000000.0,0.0,20723000.0,0.0,32723000.0,1044696000,1426558000,234000.0,287552000.0,27383000.0,54874000.0,370043000,1796601000,1142044000.0,12000000.0,-52526000.0,https://www.sec.gov/Archives/edgar/data/1301106/000130110615000044/0001301106-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000130110615000044/natl-20150331x10q.htm,1620595516,17:25:16,20210509
7,2014-12-31,NATL,USD,2015-03-06,2015-03-06 16:38:11,Q4,53583000.0,1106760000.0,1160343000.0,271336000,0.0,0.0,1431679000,24538000,0.0,7791000.0,7791000.0,345399000.0,23150000.0,-77824000.0,323054000,0.0,1754733000,33402000,0.0,0.0,311255000.0,0.0,344657000,12000000.0,0.0,23150000.0,0.0,35150000.0,1012837000,1392644000,234000.0,283031000.0,24483000.0,54341000.0,362089000,1754733000,1452159000.0,12000000.0,-41583000.0,https://www.sec.gov/Archives/edgar/data/1301106/000130110615000027/0001301106-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000130110615000027/natl-20141231x10k.htm,1620595516,17:25:16,20210509
8,2014-09-30,NATL,USD,2014-10-31 00:00:00,2014-10-31 16:21:19,Q3,72982000.0,1072353000.0,1145335000.0,238862000,0.0,0.0,1384197000,24616000,0.0,7862000.0,7862000.0,0.0,20403000.0,250464000.0,303345000,0.0,1687542000,35471000,0.0,0.0,284575000.0,0.0,320046000,12000000.0,0.0,20403000.0,0.0,32403000.0,976058000,1328507000,234000.0,280491000.0,24430000.0,53880000.0,359035000,1687542000,1072353000.0,12000000.0,-60982000.0,https://www.sec.gov/Archives/edgar/data/1301106/000130110614000060/0001301106-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000130110614000060/natl-20140930x10q.htm,1620595516,17:25:16,20210509
9,2014-06-30,NATL,USD,2014-08-01 00:00:00,2014-08-01 17:02:48,Q2,65244000.0,1063978000.0,1129222000.0,273209000,0.0,0.0,1402431000,24790000,0.0,7932000.0,7932000.0,0.0,19693000.0,270398000.0,322813000,0.0,1725244000,46685000,0.0,0.0,307090000.0,0.0,353775000,12000000.0,0.0,19693000.0,0.0,31693000.0,981681000,1367149000,234000.0,274080000.0,29966000.0,53815000.0,358095000,1725244000,1063978000.0,12000000.0,-53244000.0,https://www.sec.gov/Archives/edgar/data/1301106/000130110614000036/0001301106-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000130110614000036/natl-20140630x10q.htm,1620595516,17:25:16,20210509
10,2014-03-31,NATL,USD,2014-05-08 00:00:00,2014-05-08 17:03:36,Q1,49717000.0,1059583000.0,1109300000.0,243732000,0.0,0.0,1353032000,25117000,0.0,8003000.0,8003000.0,0.0,21282000.0,249363000.0,303765000,0.0,1656797000,41259000,0.0,0.0,290122000.0,0.0,331381000,12000000.0,0.0,21282000.0,0.0,33282000.0,926313000,1290976000,234000.0,287203000.0,25131000.0,53253000.0,365821000,1656797000,1059583000.0,12000000.0,-37717000.0,https://www.sec.gov/Archives/edgar/data/1301106/000130110614000025/0001301106-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000130110614000025/natl-20140331x10q.htm,1620595516,17:25:16,20210509
11,2013-12-31,NATL,USD,2014-03-07,2014-03-07 16:49:38,Q4,35684000.0,1039744000.0,1075428000.0,244934000,0.0,0.0,1320362000,24753000,0.0,8073000.0,8073000.0,0.0,25826000.0,244813000.0,303465000,0.0,1623827000,44516000,0.0,1100000.0,283582000.0,0.0,329198000,12000000.0,0.0,25826000.0,0.0,37826000.0,904519000,1271543000,234000.0,281518000.0,19281000.0,51251000.0,352284000,1623827000,1039744000.0,12000000.0,-23684000.0,https://www.sec.gov/Archives/edgar/data/1301106/000130110614000016/0001301106-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000130110614000016/natl-20131231x10k.htm,1620595516,17:25:16,20210509
12,2013-09-30,NATL,USD,2013-11-01 00:00:00,2013-11-01 16:38:36,Q3,39295000.0,1033301000.0,1072596000.0,215000000,0.0,0.0,1287596000,24512000,0.0,8144000.0,8144000.0,0.0,25658000.0,244981000.0,303295000,0.0,1590891000,46106000,0.0,0.0,264570000.0,0.0,310676000,12000000.0,0.0,25658000.0,0.0,37658000.0,896099000,1244433000,234000.0,275130000.0,20061000.0,51033000.0,346458000,1590891000,1033301000.0,12000000.0,-27295000.0,https://www.sec.gov/Archives/edgar/data/1301106/000144530513002645/0001445305-13-002645-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000144530513002645/natl-20130930x10q.htm,1620595516,17:25:16,20210509
13,2013-06-30,NATL,USD,2013-08-02 00:00:00,2013-08-02 16:53:04,Q2,43223000.0,1012898000.0,1056121000.0,243992000,0.0,0.0,1300113000,24328000,0.0,8214000.0,8214000.0,0.0,26392000.0,254845000.0,313779000,0.0,1613892000,46525000,0.0,0.0,287780000.0,0.0,334305000,12000000.0,0.0,26392000.0,0.0,38392000.0,900171000,1272868000,234000.0,270021000.0,19898000.0,50871000.0,341024000,1613892000,1012898000.0,12000000.0,-31223000.0,https://www.sec.gov/Archives/edgar/data/1301106/000119312513317327/0001193125-13-317327-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312513317327/d561271d10q.htm,1620595516,17:25:16,20210509
14,2013-03-31,NATL,USD,2013-05-03 00:00:00,2013-05-03 16:44:13,Q1,43791000.0,1038907000.0,1082698000.0,216746000,0.0,0.0,1299444000,24192000,0.0,8285000.0,8285000.0,0.0,17058000.0,245388000.0,294923000,0.0,1594367000,52179000,0.0,0.0,269948000.0,0.0,322127000,12000000.0,0.0,17058000.0,0.0,29058000.0,879850000,1231035000,55660000.0,278469000.0,34234000.0,50629000.0,363332000,1594367000,1038907000.0,12000000.0,-31791000.0,https://www.sec.gov/Archives/edgar/data/1301106/000119312513199295/0001193125-13-199295-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312513199295/d510352d10q.htm,1620595516,17:25:16,20210509
15,2012-12-31,NATL,USD,2013-03-08 00:00:00,2013-03-08 16:45:52,Q4,41981000.0,1012811000.0,1054792000.0,215690000,0.0,0.0,1270482000,24539000,0.0,8355000.0,8355000.0,0.0,19883000.0,246965000.0,299742000,0.0,1570224000,59055000,0.0,6900000.0,266126000.0,0.0,332081000,12000000.0,0.0,19883000.0,0.0,31883000.0,852312000,1216276000,54788000.0,272618000.0,31634000.0,49696000.0,353948000,1570224000,1012811000.0,12000000.0,-29981000.0,https://www.sec.gov/Archives/edgar/data/1301106/000119312513098737/0001193125-13-098737-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312513098737/d451269d10k.htm,1620595516,17:25:16,20210509
16,2012-09-30,NATL,USD,2012-11-02 00:00:00,2012-11-02 16:50:58,Q3,31581000.0,1056034000.0,1087615000.0,190915000,0.0,0.0,1278530000,24671000,0.0,8426000.0,8426000.0,0.0,17000000.0,267612000.0,317709000,0.0,1596239000,45493000,0.0,0.0,251214000.0,0.0,296707000,22000000.0,0.0,17000000.0,0.0,39000000.0,874645000,1210352000,52800000.0,305587000.0,32752000.0,47548000.0,385887000,1596239000,1056034000.0,22000000.0,-9581000.0,https://www.sec.gov/Archives/edgar/data/1301106/000119312512449273/0001193125-12-449273-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312512449273/d405928d10q.htm,1620595516,17:25:16,20210509
