,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,TFL.AX,AUD,2010-06-30,2010-06-30,Q2,15046000.0,0.0,15046000.0,1031000.0,0.0,0.0,16324000.0,362000.0,9338000.0,2048000.0,11386000.0,6639000.0,3339000.0,195000.0,21921000.0,0.0,38245000.0,1317000.0,0.0,0.0,0.0,0.0,1726000.0,0.0,0.0,0.0,0.0,0.0,0.0,1726000.0,39374000.0,-2838000.0,-1217000.0,0.0,36280000.0,38006000.0,6639000.0,0.0,-15046000.0,,,1620598734,18:18:54,20210509
11,2009-06-30,TFL.AX,AUD,2009-06-30,2009-06-30,Q2,14405000.0,0.0,14405000.0,349000.0,0.0,0.0,14915000.0,344000.0,9338000.0,0.0,9338000.0,6134000.0,3273000.0,161000.0,19250000.0,0.0,34165000.0,653000.0,0.0,0.0,0.0,0.0,974000.0,0.0,0.0,3000.0,0.0,3000.0,0.0,977000.0,37307000.0,-4784000.0,-1090000.0,0.0,33329000.0,34306000.0,6134000.0,0.0,-14405000.0,,,1620598734,18:18:54,20210509
12,2008-06-30,TFL.AX,AUD,2008-06-30,2008-06-30,Q2,20943000.0,2000.0,20945000.0,321000.0,0.0,0.0,21504000.0,286000.0,8520000.0,0.0,8520000.0,2536000.0,1264000.0,150000.0,12756000.0,0.0,34260000.0,616000.0,5303000.0,0.0,0.0,0.0,6265000.0,0.0,0.0,35000.0,0.0,35000.0,0.0,6300000.0,36931000.0,-9412000.0,-916000.0,0.0,28143000.0,34443000.0,2538000.0,5303000.0,-15640000.0,,,1620598734,18:18:54,20210509
13,2007-06-30,TFL.AX,AUD,2007-06-30,2007-06-30,Q2,11408000.0,776000.0,12184000.0,786000.0,0.0,0.0,12970000.0,373000.0,8520000.0,0.0,8520000.0,3049000.0,10000.0,134000.0,12086000.0,0.0,25056000.0,619000.0,0.0,0.0,0.0,0.0,796000.0,0.0,0.0,0.0,25000.0,25000.0,0.0,821000.0,36848000.0,-12578000.0,-672000.0,0.0,24434000.0,25255000.0,3825000.0,0.0,-11408000.0,,,1620598734,18:18:54,20210509
14,2006-06-30,TFL.AX,AUD,2006-06-30,2006-06-30,Q2,5678764.0,0.0,5678764.0,395021.0,0.0,0.0,6198025.0,396259.0,8514233.0,0.0,8514233.0,1169826.0,13190.0,127259.0,10220767.0,0.0,16418792.0,623908.0,0.0,0.0,0.0,0.0,655479.0,0.0,0.0,0.0,25701.0,25701.0,0.0,681180.0,29514369.0,-13561727.0,-485544.0,0.0,15890103.0,16571283.0,1169826.0,0.0,-5678764.0,,,1620598734,18:18:54,20210509
15,2005-06-30,TFL.AX,AUD,2005-06-30,2005-06-30,Q2,1363178.0,0.0,1363178.0,400960.0,0.0,0.0,1766343.0,300448.0,496766.0,0.0,496766.0,1272665.0,0.0,0.0,2069879.0,0.0,3836222.0,37735.0,196412.0,0.0,0.0,0.0,297108.0,0.0,0.0,0.0,0.0,0.0,0.0,297108.0,16542326.0,-13003212.0,-154434.0,0.0,3539114.0,3836222.0,1272665.0,196412.0,-1166766.0,,,1620598734,18:18:54,20210509
16,2004-06-30,TFL.AX,AUD,2004-06-30,2004-06-30,Q2,154226.0,0.0,154226.0,166226.0,0.0,336.0,322532.0,17784.0,549226.0,0.0,549226.0,0.0,0.0,0.0,567010.0,0.0,889542.0,44209.0,775000.0,0.0,0.0,0.0,879418.0,0.0,0.0,0.0,0.0,0.0,0.0,879418.0,12970742.0,-12960618.0,-101521.0,0.0,10124.0,889542.0,0.0,775000.0,620774.0,,,1620598734,18:18:54,20210509
17,2003-06-30,TFL.AX,AUD,2003-06-30,2003-06-30,Q2,531313.0,0.0,531313.0,174372.0,0.0,4219.0,709904.0,45054.0,601686.0,0.0,601686.0,0.0,0.0,0.0,646740.0,0.0,1356644.0,677255.0,350616.0,0.0,0.0,0.0,1286942.0,0.0,0.0,0.0,0.0,0.0,0.0,1286942.0,12970742.0,-12901040.0,-67163.0,0.0,69702.0,1356644.0,0.0,350616.0,-180697.0,,,1620598734,18:18:54,20210509
18,2002-06-30,TFL.AX,AUD,2002-06-30,2002-06-30,Q2,248898.0,0.0,248898.0,252999.0,0.0,14796.0,516693.0,48068.0,786900.0,0.0,786900.0,0.0,0.0,0.0,834968.0,0.0,1351661.0,377932.0,0.0,0.0,0.0,0.0,675447.0,0.0,0.0,0.0,0.0,0.0,0.0,675447.0,12660625.0,-11984411.0,-48828.0,0.0,676214.0,1351661.0,0.0,0.0,-248898.0,,,1620598734,18:18:54,20210509
19,2001-06-30,TFL.AX,AUD,2001-06-30,2001-06-30,Q2,1609573.0,0.0,1609573.0,360718.0,0.0,0.0,2021374.0,1487405.0,972114.0,0.0,972114.0,0.0,0.0,0.0,3425333.0,0.0,5446707.0,973378.0,0.0,0.0,0.0,0.0,1556188.0,0.0,0.0,0.0,0.0,120094.0,0.0,1676282.0,12609083.0,-8832242.0,-936892.0,0.0,3770425.0,5446707.0,0.0,523549.0,-1086024.0,,,1620598734,18:18:54,20210509
20,2000-06-30,TFL.AX,AUD,2000-06-30,2000-06-30,Q2,4814310.0,0.0,4814310.0,26524.0,0.0,0.0,4859155.0,1907593.0,0.0,0.0,0.0,172474.0,0.0,2210.0,4741277.0,0.0,9600432.0,333564.0,0.0,0.0,0.0,0.0,1078490.0,523549.0,0.0,0.0,0.0,523549.0,0.0,1602039.0,9943910.0,-1945517.0,-69599.0,0.0,7998393.0,9600432.0,172474.0,897053.0,-3917257.0,,,1620598734,18:18:54,20210509
