,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCM.L,USD,2020-12-31,2020-12-31,Q4,235630000.0,199546000.0,435176000.0,0.0,19766000.0,0.0,530740000.0,45307000.0,3307000.0,227000.0,3534000.0,139505000.0,1515000.0,0.0,193378000.0,0.0,724118000.0,31612000.0,0.0,0.0,0.0,374000.0,158397000.0,26861000.0,484000.0,5063000.0,8300000.0,46772000.0,0.0,205169000.0,72772000.0,-415591000.0,-26281000.0,0.0,484116000.0,689285000.0,339051000.0,35710000.0,-199920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
1,2020-06-30,HCM.L,USD,2020-06-30,2020-06-30,Q2,49940000.0,231074000.0,281014000.0,0.0,15262000.0,0.0,374727000.0,26124000.0,0.0,0.0,0.0,106966000.0,0.0,6637000.0,150835000.0,0.0,525562000.0,0.0,231074000.0,0.0,0.0,4286000.0,119387000.0,26839000.0,0.0,0.0,9010000.0,39127000.0,0.0,158514000.0,69057000.0,-339528000.0,0.0,0.0,342120000.0,500634000.0,338040000.0,257913000.0,207973000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
2,2019-06-30,HCM.L,USD,2019-06-30,2019-06-30,Q2,83360000.0,153928000.0,237288000.0,0.0,14223000.0,15227000.0,309496000.0,24461000.0,0.0,0.0,0.0,146977000.0,0.0,6774000.0,185718000.0,0.0,495214000.0,26145000.0,153928000.0,0.0,0.0,5869000.0,110605000.0,0.0,0.0,0.0,7858000.0,11572000.0,0.0,122177000.0,66658000.0,-229067000.0,0.0,0.0,347890000.0,470067000.0,300905000.0,7243000.0,-76117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
3,2019-03-31,HCM.L,USD,2019-03-31,2019-03-31,Q1,91689000.0,180174000.0,271863000.0,0.0,17612000.0,18246000.0,349994000.0,22212000.0,0.0,0.0,0.0,158927000.0,0.0,6773000.0,189303000.0,0.0,539297000.0,30764000.0,180174000.0,0.0,0.0,3594000.0,101325000.0,26763000.0,0.0,0.0,8332000.0,37617000.0,0.0,138942000.0,66658000.0,-203583000.0,0.0,0.0,375769000.0,514711000.0,339101000.0,206937000.0,115248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
4,2018-12-31,HCM.L,USD,2018-12-31,2018-12-31,Q4,86036000.0,214915000.0,300951000.0,0.0,12309000.0,0.0,370541000.0,17790000.0,3186000.0,347000.0,0.0,138318000.0,580000.0,0.0,161577000.0,0.0,532118000.0,25625000.0,214915000.0,0.0,0.0,1817000.0,0.0,26739000.0,1950000.0,4836000.0,859000.0,34384000.0,85479000.0,119863000.0,66658000.0,-183004000.0,-19826000.0,0.0,388996000.0,508859000.0,353233000.0,241654000.0,155618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
5,2018-06-30,HCM.L,USD,2018-06-30,2018-06-30,Q2,75329000.0,247165000.0,322494000.0,0.0,9788000.0,0.0,394676000.0,14416000.0,0.0,0.0,0.0,161589000.0,681000.0,6581000.0,183267000.0,0.0,577943000.0,19308000.0,247165000.0,0.0,0.0,1936000.0,84584000.0,26692000.0,924000.0,5052000.0,2846000.0,35514000.0,0.0,120098000.0,66533000.0,-140890000.0,-19327000.0,0.0,431731000.0,551829000.0,408754000.0,273857000.0,198528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
6,2017-12-31,HCM.L,USD,2017-12-31,2017-12-31,Q4,85265000.0,273031000.0,358296000.0,57246000.0,11789000.0,2015000.0,432195000.0,15481000.0,3308000.0,430000.0,3738000.0,144237000.0,633000.0,0.0,165737000.0,0.0,597932000.0,24365000.0,273031000.0,0.0,2577000.0,1790000.0,104600000.0,0.0,2797000.0,4452000.0,1117000.0,8366000.0,0.0,112966000.0,66447000.0,-107104000.0,-17489000.0,0.0,461733000.0,574699000.0,417268000.0,29987000.0,-55278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
7,2017-06-30,HCM.L,USD,2017-06-30,2017-06-30,Q2,113212000.0,0.0,113212000.0,49921000.0,10687000.0,1065000.0,177977000.0,11924000.0,0.0,0.0,0.0,147824000.0,0.0,6975000.0,166723000.0,0.0,344700000.0,27262000.0,0.0,0.0,0.0,3730000.0,96842000.0,19990000.0,0.0,4621000.0,11746000.0,36357000.0,0.0,133199000.0,60737000.0,-78685000.0,-15906000.0,0.0,189379000.0,322578000.0,0.0,46851000.0,-66361000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
8,2016-12-31,HCM.L,USD,2016-12-31,2016-12-31,Q4,79431000.0,24270000.0,103701000.0,48928000.0,12822000.0,620000.0,167380000.0,11174000.0,3137000.0,469000.0,3606000.0,158506000.0,0.0,0.0,175057000.0,0.0,342437000.0,30383000.0,24270000.0,0.0,1861000.0,1755000.0,95119000.0,26830000.0,4302000.0,3997000.0,8129000.0,43258000.0,0.0,138377000.0,60706000.0,-80357000.0,-14717000.0,0.0,184270000.0,322647000.0,182776000.0,51100000.0,-28331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
9,2016-06-30,HCM.L,USD,2016-06-30,2016-06-30,Q2,75952000.0,46587000.0,122539000.0,42096000.0,7923000.0,0.0,172773000.0,10064000.0,3282000.0,523000.0,3805000.0,134237000.0,0.0,0.0,150070000.0,0.0,322843000.0,28694000.0,46587000.0,0.0,906000.0,0.0,79307000.0,26799000.0,5481000.0,1571000.0,10519000.0,44370000.0,0.0,123677000.0,60649000.0,-91510000.0,-14027000.0,0.0,178451000.0,302128000.0,180824000.0,73386000.0,-2566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
10,2015-12-31,HCM.L,USD,2015-12-31,2015-12-31,Q4,31941000.0,0.0,31941000.0,45817000.0,9555000.0,0.0,89667000.0,9850000.0,3332000.0,571000.0,3903000.0,119756000.0,0.0,0.0,140087000.0,0.0,229754000.0,20565000.0,0.0,0.0,1812000.0,1256000.0,81062000.0,26923000.0,5630000.0,3415000.0,10447000.0,46415000.0,0.0,127477000.0,56533000.0,-92040000.0,-13643000.0,0.0,83356000.0,210833000.0,0.0,50000000.0,18059000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
11,2015-09-30,HCM.L,USD,2015-09-30,2015-09-30,Q3,31756000.0,0.0,31756000.0,46704000.0,10084000.0,0.0,88544000.0,9382000.0,3430000.0,593000.0,4023000.0,116745000.0,0.0,0.0,132359000.0,0.0,220903000.0,19100000.0,0.0,0.0,2850000.0,0.0,79802000.0,26923000.0,5117000.0,3377000.0,3961000.0,39378000.0,0.0,119180000.0,56514000.0,-95399000.0,-13812000.0,0.0,82165000.0,201345000.0,0.0,46795000.0,15039000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
12,2015-06-30,HCM.L,USD,2015-06-30,2015-06-30,Q2,48830000.0,0.0,48830000.0,33346000.0,7009000.0,0.0,91987000.0,9505000.0,1953000.0,630000.0,2583000.0,126074000.0,219000.0,0.0,138381000.0,0.0,230368000.0,23523000.0,0.0,0.0,0.0,0.0,75766000.0,26923000.0,0.0,3615000.0,0.0,30538000.0,0.0,106304000.0,53300000.0,0.0,0.0,0.0,98617000.0,204921000.0,0.0,50641000.0,1811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
13,2014-12-31,HCM.L,USD,2014-12-31,2014-12-31,Q4,38946000.0,0.0,38946000.0,36037000.0,4405000.0,0.0,94130000.0,8918000.0,1953000.0,666000.0,2619000.0,113014000.0,257000.0,0.0,124808000.0,0.0,218938000.0,20427000.0,0.0,0.0,564000.0,0.0,69185000.0,26923000.0,0.0,2947000.0,0.0,29870000.0,0.0,99055000.0,53076000.0,-69185000.0,-12785000.0,0.0,94889000.0,193944000.0,0.0,53205000.0,14259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
14,2014-06-30,HCM.L,USD,2014-06-30,2014-06-30,Q2,59427000.0,0.0,59427000.0,30207000.0,4097000.0,0.0,93731000.0,7694000.0,1953000.0,696000.0,2649000.0,113685000.0,264000.0,0.0,124292000.0,0.0,218023000.0,16710000.0,0.0,0.0,0.0,0.0,68609000.0,26923000.0,0.0,2817000.0,0.0,29740000.0,0.0,98349000.0,52896000.0,0.0,0.0,0.0,94090000.0,192439000.0,0.0,58354000.0,-1073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
15,2013-12-31,HCM.L,USD,2013-12-31,2013-12-31,Q4,46863000.0,0.0,46863000.0,18751000.0,1420000.0,0.0,67034000.0,6536000.0,407000.0,0.0,407000.0,111405000.0,285000.0,0.0,118633000.0,0.0,185667000.0,4163000.0,0.0,0.0,3120000.0,2872000.0,78434000.0,0.0,0.0,2397000.0,0.0,2397000.0,0.0,80831000.0,52051000.0,-74447000.0,-12113000.0,0.0,88870000.0,169701000.0,0.0,51508000.0,4645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
16,2013-06-30,HCM.L,USD,2013-06-30,2013-06-30,Q2,43804000.0,0.0,43804000.0,17255000.0,1196000.0,0.0,62255000.0,4691000.0,407000.0,407000.0,407000.0,110838000.0,282000.0,0.0,116218000.0,0.0,178473000.0,1954000.0,0.0,0.0,0.0,0.0,48818000.0,26923000.0,0.0,2079000.0,0.0,29002000.0,0.0,77820000.0,52051000.0,0.0,0.0,0.0,84800000.0,162620000.0,0.0,52110000.0,8306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
