,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSP.TO,CAD,2020-12-31,2020-12-31,Q4,437100000.0,118100000.0,555200000.0,2576800000,0.0,0.0,3300700000,1209200000,3731900000,275500000,4007400000,113100000.0,169200000.0,37800000.0,5536700000,0.0,8837400000,509100000,296900000.0,0.0,708500000.0,0.0,3189700000,277300000.0,0.0,90400000.0,0.0,1566300000.0,0.0,4756000000,3394200000.0,412200000.0,-550600000.0,0.0,4080400000,8836400000,231200000.0,574200000.0,137100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599949,18:39:09,20210509
1,2020-09-30,WSP.TO,CAD,2020-09-30,2020-09-30,Q3,595400000.0,111600000.0,707000000.0,2783000000,0.0,0.0,3578000000,1265300000,3671300000,291400000,3962700000,0.0,182100000.0,121200000.0,5531300000,0.0,9109300000,1735900000,282000000.0,0.0,699900000.0,0.0,3205800000,610400000.0,0.0,92300000.0,0.0,1837200000.0,0.0,5043000000,3361300000.0,385900000.0,0.0,0.0,4066200000,9109200000,0.0,892400000.0,297000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599949,18:39:09,20210509
2,2020-06-30,WSP.TO,CAD,2020-06-30,2020-06-30,Q2,711800000.0,114200000.0,826000000.0,2845300000,0.0,0.0,3792300000,1310400000,3714800000,315100000,4029900000,0.0,168900000.0,95600000.0,5604800000,0.0,9397100000,1770100000,292400000.0,0.0,715800000.0,0.0,3267000000,867800000.0,0.0,93100000.0,0.0,2121900000.0,0.0,5388900000,3338300000.0,139700000.0,0.0,0.0,4007400000,9396300000,0.0,1160200000.0,448400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599949,18:39:09,20210509
3,2020-03-31,WSP.TO,CAD,2020-03-31,2020-03-31,Q1,902600000.0,103300000.0,1005900000.0,3040400000,0.0,0.0,4153100000,1292300000,3729300000,350400000,4079700000,0.0,169800000.0,93300000.0,5635100000,0.0,9788200000,1693800000,309800000.0,0.0,685100000.0,0.0,3159400000,1965100000.0,0.0,94500000.0,0.0,3202500000.0,0.0,6361900000,2769000000.0,277800000.0,0.0,0.0,3425200000,9787100000,0.0,2274900000.0,1372300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599949,18:39:09,20210509
4,2019-12-31,WSP.TO,CAD,2019-12-31,2019-12-31,Q4,255600000.0,114500000.0,370100000.0,2782300000,0.0,0.0,3256600000,1261100000,3568800000,355400000,3924200000,87200000.0,145800000.0,1200000.0,5419500000,0.0,8676100000,608400000,307800000.0,0.0,629000000.0,0.0,3036000000,1091900000.0,0.0,91200000.0,0.0,2308200000.0,0.0,5344200000,2752200000.0,303400000.0,-458000000.0,0.0,3330800000,8675000000,201700000.0,1399700000.0,1144100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599949,18:39:09,20210509
5,2019-09-30,WSP.TO,CAD,2019-09-30,2019-09-30,Q3,215200000.0,0.0,215200000.0,2977900000,0.0,0.0,3193100000,1233600000,3448200000,297300000,3745500000,0.0,121900000.0,213400000.0,5314400000,0.0,8507500000,1578800000,41500000.0,0.0,653900000.0,0.0,2563700000,1475800000.0,0.0,70500000.0,0.0,2667900000.0,0.0,5231600000,2731400000.0,309000000.0,0.0,0.0,3282000000,8513600000,0.0,1517300000.0,1302100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599949,18:39:09,20210509
6,2019-06-30,WSP.TO,CAD,2019-06-30,2019-06-30,Q2,252800000.0,0.0,252800000.0,3057400000,0.0,0.0,3310200000,1321700000,3427700000,317700000,3745400000,0.0,105200000.0,214300000.0,5386600000,0.0,8696800000,1610800000,1500000.0,0.0,688000000.0,41200000.0,2622100000,1596000000.0,0.0,70100000.0,13000000.0,2838600000.0,0.0,5460700000,2696100000.0,254900000.0,0.0,0.0,3236500000,8697200000,0.0,1597500000.0,1344700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599949,18:39:09,20210509
7,2019-03-31,WSP.TO,CAD,2019-03-31,2019-03-31,Q1,219700000.0,0.0,219700000.0,2896600000,0.0,0.0,3116300000,1359600000,3436000000,341700000,3777700000,0.0,112300000.0,211000000.0,5460600000,0.0,8576900000,1619300000,4100000.0,0.0,597500000.0,5800000.0,2505100000,1534200000.0,0.0,70200000.0,8800000.0,2833400000.0,0.0,5338500000,2676200000.0,205600000.0,0.0,0.0,3239300000,8577800000,0.0,1538300000.0,1318600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599949,18:39:09,20210509
8,2018-12-31,WSP.TO,CAD,2018-12-31,2018-12-31,Q4,254700000.0,0.0,254700000.0,2888300000,0.0,0.0,3247000000,350600000,3493200000,367700000,3860900000,93400000.0,116100000.0,3000000.0,4519600000,0.0,7766600000,737700000,42300000.0,0.0,678300000.0,14500000.0,2613900000,1461200000.0,0.0,74300000.0,6700000.0,1893000000.0,0.0,4506900000,2656500000.0,181300000.0,-394000000.0,0.0,3259000000,7765900000,82800000.0,1503500000.0,1248800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599949,18:39:09,20210509
9,2018-09-30,WSP.TO,CAD,2018-09-30,2018-09-30,Q3,173900000.0,0.0,173900000.0,2552500000,0.0,0.0,2730100000,305200000,3000000000,304500000,3304500000,0.0,99100000.0,115400000.0,3824200000,0.0,6554300000,1346000000,271200000.0,0.0,534500000.0,12700000.0,2267900000,779600000.0,0.0,65000000.0,14800000.0,1176800000.0,0.0,3444700000,2636200000.0,178400000.0,0.0,0.0,3109000000,6553700000,0.0,1050800000.0,876900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599949,18:39:09,20210509
