,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,INNOG.SW,EUR,2019-06-30,2019-06-30,Q2,1070000000,1903000000,2973000000,0.0,590000000,0.0,11743000000,19931000000,0.0,0.0,9216000000,2296000000,2703000000,0.0,36717000000,0.0,48460000000,3866000000,1903000000,0.0,0.0,4530000000,13141000000,17591000000,0.0,458000000,2427000000,26324000000,0.0,39465000000,7321000000.0,821000000.0,0.0,0.0,7490000000,46955000000,4199000000,19494000000,18424000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
1,2019-03-31,INNOG.SW,EUR,2019-03-31,2019-03-31,Q1,1458000000,2228000000,3686000000,0.0,503000000,0.0,13310000000,19811000000,0.0,0.0,9245000000,2302000000,2565000000,0.0,36358000000,0.0,49668000000,4409000000,2228000000,0.0,0.0,4577000000,13654000000,17764000000,0.0,454000000,2303000000,25948000000,0.0,39602000000,0.0,0.0,0.0,0.0,8448000000,48050000000,4530000000,19992000000,18534000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
2,2018-12-31,INNOG.SW,EUR,2018-12-31,2018-12-31,Q4,2014000000,2362000000,4376000000,0.0,399000000,1353000000.0,12645000000,19365000000,8888000000.0,1181000000.0,10069000000,2421000000,2630000000,337000000.0,37229000000,0.0,49874000000,4381000000,2362000000,0.0,0.0,3066000000,14980000000,14766000000,0.0,662000000,1352000000,24980000000,0.0,39960000000,0.0,1221000000.0,-26852000000.0,0.0,7900000000,47860000000,4783000000,17128000000,15114000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
3,2018-09-30,INNOG.SW,EUR,2018-09-30,2018-09-30,Q3,1558000000,2999000000,4557000000,0.0,549000000,0.0,13621000000,18801000000,0.0,0.0,9649000000,2223000000,2305000000,0.0,37097000000,0.0,50718000000,2934000000,2999000000,0.0,0.0,4311000000,13430000000,16102000000,0.0,576000000,4323000000,26091000000,0.0,39521000000,7321000000.0,2583000000.0,0.0,0.0,9239000000,48760000000,5222000000,19101000000,17543000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
4,2018-06-30,INNOG.SW,EUR,2018-06-30,2018-06-30,Q2,1081000000,2383000000,3464000000,0.0,478000000,0.0,12054000000,18441000000,0.0,0.0,11375000000,2204000000,2657000000,0.0,37821000000,0.0,49875000000,3247000000,2383000000,0.0,0.0,4582000000,14554000000,15434000000,0.0,615000000,3005000000,24266000000,0.0,38820000000,7321000000.0,2593000000.0,0.0,0.0,9207000000,48027000000,4587000000,17817000000,16736000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
5,2018-03-31,INNOG.SW,EUR,2018-03-31,2018-03-31,Q1,1053000000,2084000000,3137000000,0.0,416000000,0.0,11887000000,18518000000,0.0,0.0,11421000000,2235000000,2425000000,0.0,36698000000,0.0,48585000000,3652000000,2084000000,0.0,0.0,4110000000,14449000000,14524000000,0.0,540000000,2090000000,22168000000,0.0,36617000000,7321000000.0,3207000000.0,0.0,0.0,9914000000,46531000000,4319000000,16608000000,15555000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
6,2017-12-31,INNOG.SW,EUR,2017-12-31,2017-12-31,Q4,1070000000,2254000000,3324000000,0.0,373000000,1009000000.0,10312000000,18361000000,10191000000.0,1156000000.0,11347000000,2389000000,2480000000,144000000.0,36502000000,0.0,46814000000,4001000000,2254000000,0.0,0.0,2800000000,12649000000,13211000000,1168000000.0,542000000,1325000000,22913000000,0.0,35562000000,0.0,2651000000.0,-26306000000.0,0.0,9439000000,45001000000,4643000000,15465000000,14395000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
7,2017-09-30,INNOG.SW,EUR,2017-09-30,2017-09-30,Q3,1552000000,1999000000,3551000000,0.0,508000000,0.0,9329000000,17914000000,0.0,0.0,11210000000,2296000000,2459000000,0.0,35999000000,0.0,45328000000,3171000000,1999000000,0.0,0.0,4152000000,12193000000,14819000000,0.0,545000000,2165000000,22456000000,0.0,34649000000,0.0,0.0,0.0,0.0,8947000000,43596000000,4295000000,16818000000,15266000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
8,2017-06-30,INNOG.SW,EUR,2017-06-30,2017-06-30,Q2,927000000,2242000000,3169000000,0.0,453000000,0.0,10346000000,17782000000,0.0,0.0,11687000000,2301000000,2475000000,0.0,36067000000,0.0,46413000000,3204000000,2242000000,0.0,0.0,4062000000,12212000000,15849000000,0.0,554000000,1832000000,23285000000,0.0,35497000000,0.0,0.0,0.0,0.0,9231000000,44728000000,4543000000,18091000000,17164000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
9,2017-03-31,INNOG.SW,EUR,2017-03-31,2017-03-31,Q1,1451000000,2702000000,4153000000,0.0,416000000,0.0,12170000000,17840000000,0.0,0.0,11728000000,2309000000,2534000000,0.0,36024000000,0.0,48194000000,3864000000,2702000000,0.0,0.0,4229000000,13831000000,15273000000,0.0,528000000,1678000000,22814000000,0.0,36645000000,0.0,3078000000.0,0.0,0.0,9754000000,46399000000,5011000000,17975000000,16524000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
