,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNS.L,USD,2020-12-31,2020-12-31,Q4,10140000.0,0.0,10140000.0,0.0,98000.0,0.0,13952000.0,1336000.0,8991000.0,4655000.0,13646000.0,0.0,0.0,0.0,15676000.0,0.0,29628000.0,6461000.0,2073000.0,0.0,0.0,0.0,12064000.0,405000.0,2705000.0,0.0,0.0,3683000.0,0.0,15747000.0,6914000.0,-81790000.0,0.0,0.0,13881000.0,29628000.0,0.0,2478000.0,-7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
1,2020-06-30,CNS.L,USD,2020-06-30,2020-06-30,Q2,6220000.0,0.0,6220000.0,0.0,145000.0,0.0,8751000.0,1295000.0,8991000.0,4875000.0,13866000.0,0.0,0.0,0.0,15679000.0,0.0,24430000.0,2665000.0,0.0,0.0,0.0,0.0,7446000.0,1409000.0,1277000.0,0.0,0.0,3030000.0,0.0,10476000.0,6914000.0,-80581000.0,0.0,0.0,13954000.0,24430000.0,0.0,3190000.0,-3030000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
2,2019-12-31,CNS.L,USD,2019-12-31,2019-12-31,Q4,8321000.0,0.0,8321000.0,0.0,63000.0,0.0,10956000.0,1009000.0,8991000.0,5176000.0,14167000.0,0.0,0.0,0.0,15483000.0,0.0,26439000.0,2008000.0,0.0,0.0,0.0,0.0,6069000.0,1788000.0,1096000.0,0.0,0.0,3280000.0,0.0,9349000.0,6914000.0,-78006000.0,-3375000.0,0.0,17090000.0,26439000.0,0.0,3306000.0,-5015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
3,2019-06-30,CNS.L,USD,2019-06-30,2019-06-30,Q2,6869000.0,0.0,6869000.0,0.0,175000.0,0.0,8452000.0,685000.0,8991000.0,5651000.0,14642000.0,0.0,0.0,0.0,15579000.0,0.0,24031000.0,1801000.0,0.0,0.0,0.0,0.0,5362000.0,2232000.0,1129000.0,0.0,0.0,3494000.0,0.0,8856000.0,5740000.0,-75369000.0,0.0,0.0,15175000.0,24031000.0,0.0,3242000.0,-3627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
4,2018-12-31,CNS.L,USD,2018-12-31,2018-12-31,Q4,8026000.0,0.0,8026000.0,0.0,125000.0,0.0,11128000.0,611000.0,8991000.0,6461000.0,15452000.0,0.0,0.0,0.0,16290000.0,0.0,27418000.0,1799000.0,0.0,0.0,0.0,0.0,4682000.0,2757000.0,846000.0,0.0,0.0,3737000.0,0.0,8419000.0,5740000.0,-71445000.0,-2896000.0,0.0,18999000.0,27418000.0,0.0,3606000.0,-4420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
5,2018-06-30,CNS.L,USD,2018-06-30,2018-06-30,Q2,9049000.0,0.0,9049000.0,0.0,98000.0,0.0,12428000.0,757000.0,8991000.0,7181000.0,16172000.0,0.0,0.0,0.0,16929000.0,0.0,29357000.0,2098000.0,0.0,0.0,0.0,0.0,5418000.0,3589000.0,612000.0,0.0,0.0,4201000.0,0.0,9619000.0,5515000.0,-69198000.0,0.0,0.0,19738000.0,29357000.0,0.0,3988000.0,-5061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
6,2017-12-31,CNS.L,USD,2017-12-31,2017-12-31,Q4,1365000.0,0.0,1365000.0,0.0,94000.0,0.0,4414000.0,770000.0,8991000.0,7701000.0,16692000.0,0.0,0.0,0.0,17538000.0,0.0,21952000.0,720000.0,0.0,0.0,0.0,0.0,4201000.0,0.0,287000.0,0.0,0.0,287000.0,0.0,4488000.0,4556000.0,-66386000.0,-2562000.0,0.0,17464000.0,21952000.0,0.0,0.0,-1365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
7,2017-06-30,CNS.L,USD,2017-06-30,2017-06-30,Q2,5118000.0,0.0,5118000.0,0.0,112000.0,0.0,7311000.0,1070000.0,8991000.0,8124000.0,17115000.0,0.0,0.0,0.0,18185000.0,0.0,25496000.0,1611000.0,0.0,0.0,0.0,0.0,4192000.0,0.0,398000.0,0.0,0.0,398000.0,0.0,4590000.0,4556000.0,-62570000.0,0.0,0.0,20906000.0,25496000.0,0.0,0.0,-5118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
8,2016-12-31,CNS.L,USD,2016-12-31,2016-12-31,Q4,2940000.0,0.0,2940000.0,0.0,65000.0,0.0,5232000.0,970000.0,8991000.0,7983000.0,16974000.0,0.0,0.0,0.0,18024000.0,0.0,23256000.0,767000.0,0.0,0.0,0.0,0.0,4185000.0,0.0,855000.0,0.0,0.0,855000.0,0.0,5040000.0,3119000.0,-57813000.0,-2086000.0,0.0,18216000.0,23256000.0,0.0,0.0,-2940000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
9,2016-06-30,CNS.L,USD,2016-06-30,2016-06-30,Q2,8693000.0,0.0,8693000.0,0.0,641000.0,0.0,11684000.0,882000.0,17983000.0,8195000.0,26178000.0,0.0,0.0,0.0,27060000.0,0.0,38744000.0,2346000.0,0.0,0.0,0.0,0.0,5389000.0,0.0,1162000.0,17000.0,0.0,1179000.0,0.0,6568000.0,3119000.0,-44655000.0,0.0,0.0,32176000.0,38744000.0,0.0,0.0,-8693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
