,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AHC,USD,2021-04-26,2021-04-26 16:42:53,Q1,38132000.0,0.0,38132000.0,38278000,2366000.0,0.0,85088000,30696000,0.0,0.0,0.0,0.0,91000.0,2213000.0,33000000,0.0,118088000,7381000.0,0.0,0.0,13760000.0,0.0,31665000,0.0,0.0,0.0,3581000.0,43276000.0,0.0,74941000,233000.0,-405924000.0,-32108.0,0.0,43147000,118088000,0.0,21216000.0,-16916000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389821000020/0001413898-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389821000020/ahc-20210331x10q.htm,1620586343,14:52:23,20210509
1,2020-12-31,AHC,USD,2021-03-11,2021-03-10 18:45:10,Q4,42015000.0,0.0,42015000.0,39337000,1974000.0,6754000.0,88106000,32365000,0.0,64000.0,64000.0,0.0,76000.0,2604000.0,35109000,0.0,123215000,7759000.0,0.0,0.0,12896000.0,23649.0,31484000,0.0,0.0,0.0,3541000.0,45323000.0,0.0,76807000,233000.0,-402303000.0,-32468.0,78876.0,46408000,123215000,0.0,21890000.0,-20125000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389821000012/0001413898-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389821000012/ahc-20201231x10k.htm,1620586343,14:52:23,20210509
2,2020-09-30,AHC,USD,2020-10-26,2020-10-26 16:58:10,Q3,43174000.0,0.0,43174000.0,37949000,2062000.0,10406000.0,91529000,34975000,0.0,128000.0,128000.0,0.0,27000.0,2608000.0,37738000,0.0,129267000,5792000.0,0.0,0.0,14860000.0,0.027446,33265000,0.0,0.0,0.0,3396000.0,46166000.0,0.0,79431000,233000.0,-399706000.0,-32000000.0,0.081473,49836000,129267000,0.0,22555000.0,-20619000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000080/0001413898-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000080/ahc-20200930x10q.htm,1620586343,14:52:23,20210509
3,2020-06-30,AHC,USD,2020-07-28,2020-07-27 18:42:33,Q2,42310000.0,0.0,42310000.0,35794000,3060000.0,0.0,89714000,37052000,0.0,191000.0,191000.0,0.0,22000.0,3627000.0,40892000,0.0,130606000,4903000.0,0.0,0.0,14012000.0,0.0,31007000,0.0,0.0,0.0,4372000.0,49028000.0,0.0,80035000,233000.0,-398752000.0,-32000000.0,0.0,50571000,130606000,0.0,25207000.0,-17103000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000063/0001413898-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000063/ahc-20200630x10q.htm,1620586343,14:52:23,20210509
4,2020-03-31,AHC,USD,2020-06-05,2020-04-13 19:33:55,Q1,43934000.0,0.0,43934000.0,14946000,2677000.0,0.0,70806000,39324000,0.0,255000.0,255000.0,0.0,36000.0,3631000.0,65646000,0.0,136452000,4989000.0,0.0,0.0,14283000.0,0.0,30789000,0.0,0.0,0.0,4351000.0,51041000.0,0.0,81830000,233000.0,-394482000.0,-32000000.0,0.0,54622000,136452000,0.0,23694000.0,-20240000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000054/0001413898-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000054/ahc-20200331x10q.htm,1620586343,14:52:23,20210509
5,2019-12-31,AHC,USD,2020-05-08,2020-05-07 19:25:53,Q4,48626000.0,0.0,48626000.0,18441000,2573000.0,7737000.0,74804000,39824000,0.0,319000.0,319000.0,0.0,50000.0,3648000.0,66241000,0.0,141045000,6103000.0,0.0,0.0,12098000.0,0.0,31538000,0.0,0.0,0.0,4264000.0,51770000.0,0.0,83308000,233000.0,-391148000.0,-32000000.0,0.0,57737000,141045000,0.0,23120000.0,-25506000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000043/0001413898-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000043/ahc-20191231x10k.htm,1620586343,14:52:23,20210509
6,2019-09-30,AHC,USD,2020-04-14,2020-04-13 19:33:55,Q3,53249000.0,0.0,53249000.0,16895000,2614000.0,0.0,78228000,41356000,0.0,458000.0,458000.0,0.0,0.0,3178000.0,67392000,0.0,145620000,5868000.0,0.0,0.0,11349000.0,0.0,31986000,0.0,0.0,246000.0,3917000.0,58127000.0,0.0,90113000,233000.0,-388342000.0,-37000000.0,0.0,55507000,145620000,0.0,23598000.0,-29651000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000036/0001413898-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000036/ahc-20190930x10q.htm,1620586343,14:52:23,20210509
7,2019-06-30,AHC,USD,2019-07-29,2019-07-29 16:50:40,Q2,52017000.0,0.0,52017000.0,20468000,3454000.0,0.0,81747000,44218000,15566000.0,3384000.0,18950000.0,0.0,0.0,3675000.0,89243000,0.0,170990000,6062000.0,0.0,0.0,12844000.0,0.0,30820000,0.0,0.0,0.0,4679000.0,59573000.0,0.0,90393000,233000.0,-363381000.0,-38000000.0,0.0,80597000,170990000,0.0,23631000.0,-28386000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000033/0001413898-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000033/ahc-20190630x10q.htm,1620586343,14:52:23,20210509
8,2019-03-31,AHC,USD,2019-04-29,2019-04-29 17:21:34,Q1,50301000.0,0.0,50301000.0,19552000,3877000.0,0.0,81186000,46451000,13973000.0,3074000.0,17047000.0,0.0,6720000.0,4028000.0,74246000,0.0,155432000,4725000.0,0.0,0.0,12153000.0,0.0,29138000,0.0,0.0,0.0,4696000.0,60717000.0,0.0,89855000,233000.0,-378526000.0,-38000000.0,0.0,65577000,155432000,0.0,23862000.0,-26439000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000015/0001413898-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000015/ahc-20190331x10q.htm,1620586343,14:52:23,20210509
9,2018-12-31,AHC,USD,2019-03-14,2019-03-14 16:46:15,Q4,55313000.0,0.0,55313000.0,22057000,3912000.0,8935000.0,87394000,26261000,13973000.0,3274000.0,17247000.0,0.0,6417000.0,5029000.0,54954000,0.0,142348000,6334000.0,0.0,0.0,11449000.0,0.0,31663000,0.0,0.0,0.0,7045000.0,40099000.0,0.0,71762000,233000.0,-373794000.0,-38000000.0,0.0,70586000,142348000,0.0,0.0,-55313000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000008/0001413898-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000008/ahc-20181231x10k.htm,1620586343,14:52:23,20210509
10,2018-09-30,AHC,USD,2018-10-30,2018-10-30 07:41:11,Q3,58471000.0,0.0,58471000.0,19759000,4193000.0,0.0,90143000,27294000,13973000.0,3474000.0,17447000.0,0.0,6679000.0,4123000.0,55543000,0.0,145686000,7064000.0,0.0,0.0,11095000.0,0.0,30201000,0.0,0.0,0.0,7533000.0,28444000.0,0.0,58645000,233000.0,-372217000.0,-24000000.0,0.0,87041000,145686000,0.0,0.0,-58471000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000051/0001413898-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000051/ahc-20180930x10q.htm,1620586343,14:52:23,20210509
11,2018-06-30,AHC,USD,2018-08-08,2018-08-08 16:41:30,Q2,56751000.0,0.0,56751000.0,19931000,4101000.0,14616000.0,92387000,29239000,13973000.0,3673000.0,17646000.0,0.0,7051000.0,4311000.0,58247000,0.0,150634000,7254000.0,0.0,0.0,11525000.0,0.0,31912000,0.0,0.0,0.0,6912000.0,28925000.0,0.0,60837000,233000.0,-369400000.0,-25000000.0,0.0,89797000,150634000,0.0,0.0,-56751000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000043/0001413898-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000043/ahc-20180630x10q.htm,1620586343,14:52:23,20210509
12,2018-03-31,AHC,USD,2018-05-02,2018-05-02 16:27:27,Q1,53975000.0,0.0,53975000.0,20450000,4027000.0,0.0,93897000,30541000,13973000.0,3873000.0,17846000.0,0.0,6974000.0,4575000.0,59936000,0.0,153833000,7737000.0,0.0,0.0,12233000.0,0.0,32655000,0.0,0.0,0.0,5938000.0,29054000.0,0.0,61709000,233000.0,-367083000.0,-25000000.0,0.0,92124000,153833000,0.0,0.0,-53975000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000029/0001413898-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000029/ahc-20180331x10q.htm,1620586343,14:52:23,20210509
13,2017-12-31,AHC,USD,2018-03-16,2018-03-16 16:28:33,Q4,57660000.0,0.0,57660000.0,26740000,3171000.0,12832000.0,102394000,31706000,13973000.0,4073000.0,18046000.0,0.0,5355000.0,5347000.0,60454000,0.0,162848000,10303000.0,0.0,0.0,11670000.0,0.0,34491000,0.0,0.0,0.0,5568000.0,30658000.0,0.0,65149000,232000.0,-361288000.0,-25000000.0,0.0,97699000,162848000,0.0,0.0,-57660000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000010/0001413898-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000010/ahc-20171231x10k.htm,1620586343,14:52:23,20210509
14,2017-09-30,AHC,USD,2017-10-31,2017-10-31 17:01:24,Q3,49955000.0,0.0,49955000.0,25914000,3417000.0,5510000.0,94981000,33591000,13973000.0,4273000.0,18246000.0,0.0,0.0,6975000.0,58812000,0.0,153793000,9121000.0,0.0,0.0,12179000.0,0.0,34336000,0.0,0.0,0.0,3919000.0,34521000.0,0.0,68857000,232000.0,-369303000.0,-30000000.0,0.0,84936000,153793000,0.0,0.0,-49955000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000044/0001413898-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000044/ahc-20170930x10q.htm,1620586343,14:52:23,20210509
15,2017-06-30,AHC,USD,2017-08-01,2017-08-01 16:35:59,Q2,64856000.0,0.0,64856000.0,23960000,3071000.0,13860000.0,111416000,33531000,13973000.0,4473000.0,18446000.0,0.0,0.0,6888000.0,58865000,0.0,170281000,8411000.0,0.0,0.0,12832000.0,0.0,34162000,0.0,0.0,0.0,6456000.0,61766000.0,0.0,95928000,232000.0,-370122000.0,-39000000.0,0.0,74353000,170281000,0.0,0.0,-64856000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000035/0001413898-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000035/c898-20170630x10q.htm,1620586343,14:52:23,20210509
16,2017-03-31,AHC,USD,2017-05-03,2017-05-03 16:57:45,Q1,69205000.0,0.0,69205000.0,25524000,4063000.0,0.0,109497000,41582000,13973000.0,4672000.0,18645000.0,0.0,0.0,7908000.0,68135000,0.0,177632000,11550000.0,0.0,0.0,13791000.0,0.0,36909000,0.0,0.0,0.0,7778000.0,64020000.0,0.0,100929000,232000.0,-367531000.0,-39000000.0,0.0,76703000,177632000,0.0,0.0,-69205000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000025/0001413898-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000025/c898-20170331x10q.htm,1620586343,14:52:23,20210509
17,2016-12-31,AHC,USD,2017-03-10,2017-03-10 17:18:01,Q4,80071000.0,0.0,80071000.0,29114000,3386000.0,12939000.0,122124000,43759000,14201000.0,4872000.0,19073000.0,0.0,0.0,7775000.0,70607000,0.0,192731000,9036000.0,0.0,0.0,13243000.0,0.0,37254000,0.0,0.0,0.0,6483000.0,66325000.0,0.0,103579000,231000.0,-361324000.0,-39000000.0,0.0,87918000,191497000,0.0,0.0,-80071000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000017/0001413898-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000017/c898-20161231x10k.htm,1620586343,14:52:23,20210509
18,2016-09-30,AHC,USD,2016-11-01,2016-11-01 17:21:22,Q3,78341000.0,0.0,78341000.0,26750000,4257000.0,2600000.0,121082000,45804000,36883000.0,5098000.0,41981000.0,1000000.0,0.0,3083000.0,92300000,0.0,213382000,10838000.0,0.0,0.0,13211000.0,0.0,36657000,0.0,0.0,1059000.0,5227000.0,64882000.0,0.0,101539000,231000.0,-340686000.0,-38000000.0,0.0,110562000,212101000,0.0,0.0,-78341000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000062/0001413898-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000062/c898-20160930x10q.htm,1620586343,14:52:23,20210509
19,2016-06-30,AHC,USD,2016-08-02,2016-08-02 16:45:40,Q2,82384000.0,0.0,82384000.0,25461000,5194000.0,15473000.0,123318000,49295000,36883000.0,5323000.0,42206000.0,2000000.0,0.0,2383000.0,95516000,0.0,218834000,11988000.0,0.0,0.0,14525000.0,0.0,39982000,0.0,0.0,1055000.0,4277000.0,64792000.0,0.0,104774000,231000.0,-338426000.0,-38000000.0,0.0,112753000,217527000,0.0,0.0,-82384000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000052/0001413898-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000052/c898-20160630x10q.htm,1620586343,14:52:23,20210509
20,2016-03-31,AHC,USD,2016-05-02,2016-05-02 17:03:01,Q1,74656000.0,0.0,74656000.0,26355000,4746000.0,0.0,118080000,50822000,36883000.0,5552000.0,42435000.0,2000000.0,0.0,2497000.0,97386000,0.0,215466000,9950000.0,0.0,0.0,15564000.0,0.0,35247000,0.0,0.0,1042000.0,2037000.0,63488000.0,0.0,98735000,230000.0,-335599000.0,-38000000.0,0.0,115801000,214536000,0.0,0.0,-74656000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000044/0001413898-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000044/ahc-20160331x10q.htm,1620586343,14:52:23,20210509
