,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPE.L,USD,2020-12-31,2020-12-31,Q4,21718000.0,0.0,0.0,0.0,0.0,0.0,36284000.0,1555000.0,0.0,0.0,0.0,0.0,0.0,0.0,11994000.0,0.0,48278000.0,5077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546000.0,17577000.0,18123000.0,3133000.0,0.0,0.0,0.0,,18123000.0,0.0,0.0,-21718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
1,2020-06-30,SPE.L,USD,2020-06-30,2020-06-30,Q2,21889000.0,0.0,21889000.0,0.0,0.0,0.0,29361000.0,1763000.0,0.0,0.0,7273000.0,0.0,2557000.0,0.0,11612000.0,0.0,40973000.0,2853000.0,0.0,0.0,0.0,0.0,12364000.0,0.0,0.0,0.0,0.0,704000.0,0.0,13068000.0,3133000.0,15765000.0,0.0,0.0,27905000.0,40973000.0,0.0,1311000.0,-20578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
2,2019-12-31,SPE.L,USD,2019-12-31,2019-12-31,Q4,19367000.0,0.0,19367000.0,0.0,0.0,0.0,32433000.0,2063000.0,1022000.0,5852000.0,6874000.0,0.0,2557000.0,0.0,11617000.0,0.0,44050000.0,821000.0,0.0,0.0,0.0,0.0,15218000.0,0.0,0.0,0.0,0.0,936000.0,0.0,16154000.0,3126000.0,15819000.0,-3111000.0,0.0,27896000.0,44050000.0,0.0,1579000.0,-17788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
3,2019-06-30,SPE.L,USD,2019-06-30,2019-06-30,Q2,18715000.0,0.0,18715000.0,0.0,0.0,0.0,26859000.0,2327000.0,0.0,0.0,6648000.0,0.0,2557000.0,0.0,11759000.0,0.0,38618000.0,2262000.0,0.0,0.0,0.0,0.0,11302000.0,0.0,0.0,0.0,0.0,1097000.0,0.0,12399000.0,3122000.0,14389000.0,0.0,0.0,26219000.0,38618000.0,0.0,1766000.0,-16949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
4,2018-12-31,SPE.L,USD,2018-12-31,2018-12-31,Q4,17022000.0,0.0,17022000.0,0.0,0.0,0.0,31083000.0,532000.0,1022000.0,5184000.0,6206000.0,0.0,2557000.0,0.0,9522000.0,0.0,40605000.0,636000.0,355000.0,0.0,0.0,0.0,15011000.0,0.0,0.0,0.0,0.0,0.0,0.0,15011000.0,3118000.0,14149000.0,-2751000.0,0.0,25594000.0,40605000.0,0.0,355000.0,-16667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
5,2018-06-30,SPE.L,USD,2018-06-30,2018-06-30,Q2,15990000.0,0.0,15990000.0,0.0,0.0,0.0,25654000.0,526000.0,0.0,0.0,5906000.0,0.0,2010000.0,0.0,8461000.0,0.0,34115000.0,4559000.0,441000.0,0.0,0.0,0.0,12536000.0,0.0,0.0,0.0,0.0,0.0,0.0,12536000.0,3115000.0,10082000.0,0.0,0.0,21579000.0,34115000.0,0.0,441000.0,-15549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
6,2017-12-31,SPE.L,USD,2017-12-31,2017-12-31,Q4,12696000.0,0.0,12696000.0,0.0,0.0,0.0,28116000.0,417000.0,1022000.0,4799000.0,5821000.0,0.0,2010000.0,0.0,8267000.0,0.0,36383000.0,1126000.0,3171000.0,0.0,0.0,0.0,17755000.0,28000.0,0.0,0.0,0.0,28000.0,0.0,17783000.0,3079000.0,7437000.0,-2470000.0,0.0,18600000.0,36383000.0,0.0,3199000.0,-9497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
7,2017-06-30,SPE.L,USD,2017-06-30,2017-06-30,Q2,11486000.0,0.0,11486000.0,0.0,0.0,0.0,19363000.0,327000.0,0.0,0.0,5441000.0,0.0,1366000.0,0.0,7153000.0,0.0,26516000.0,3561000.0,2271000.0,0.0,0.0,0.0,11605000.0,2634000.0,0.0,0.0,0.0,2634000.0,0.0,14239000.0,2398000.0,3674000.0,0.0,0.0,12277000.0,26516000.0,0.0,4905000.0,-6581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
8,2016-12-31,SPE.L,USD,2016-12-31,2016-12-31,Q4,10031000.0,0.0,10031000.0,0.0,0.0,0.0,19757000.0,241000.0,1022000.0,4447000.0,5469000.0,0.0,1338000.0,0.0,7067000.0,0.0,26824000.0,967000.0,3167000.0,0.0,0.0,0.0,13819000.0,2648000.0,0.0,0.0,0.0,2648000.0,0.0,16467000.0,2375000.0,1806000.0,-2230000.0,0.0,10357000.0,26824000.0,0.0,5815000.0,-4216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
9,2016-06-30,SPE.L,USD,2016-06-30,2016-06-30,Q2,8055000.0,0.0,8055000.0,0.0,0.0,0.0,15989000.0,203000.0,0.0,0.0,5443000.0,0.0,0.0,0.0,5665000.0,0.0,21654000.0,3471000.0,2458000.0,0.0,0.0,0.0,11389000.0,2972000.0,0.0,0.0,0.0,2972000.0,0.0,14361000.0,2356000.0,-983000.0,0.0,0.0,7293000.0,21654000.0,0.0,5430000.0,-2625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
