,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENW.L,USD,2020-12-31,2020-12-31,Q4,60993000.0,0.0,60993000.0,0.0,1541000.0,0.0,67381000.0,78175000.0,0.0,231000.0,231000.0,0.0,167000.0,0.0,78582000.0,0.0,145963000.0,843000.0,0.0,0.0,0.0,365000.0,7948000.0,0.0,0.0,2705000.0,1975000.0,12400000.0,0.0,20348000.0,28115000.0,-356641000.0,-78096000.0,0.0,125615000.0,145963000.0,0.0,616000.0,-60377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
1,2020-06-30,ENW.L,USD,2020-06-30,2020-06-30,Q2,54228000.0,0.0,54228000.0,0.0,1939000.0,0.0,66366000.0,77407000.0,0.0,204000.0,204000.0,0.0,25000.0,0.0,78165000.0,0.0,144531000.0,175000.0,0.0,0.0,0.0,-1000.0,5761000.0,0.0,0.0,2196000.0,1994000.0,10832000.0,0.0,16593000.0,583205000.0,-358527000.0,-77242000.0,0.0,127938000.0,144531000.0,0.0,764000.0,-53464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
2,2019-12-31,ENW.L,USD,2019-12-31,2019-12-31,Q4,62474000.0,0.0,62474000.0,0.0,4813000.0,0.0,78224000.0,75984000.0,0.0,205000.0,205000.0,0.0,0.0,0.0,76699000.0,0.0,154923000.0,277000.0,0.0,0.0,0.0,0.0,6643000.0,0.0,0.0,2288000.0,0.0,10730000.0,0.0,17373000.0,583205000.0,-359756000.0,-80952000.0,0.0,137550000.0,154923000.0,0.0,969000.0,-61505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
3,2019-06-30,ENW.L,USD,2019-06-30,2019-06-30,Q2,67809000.0,0.0,67809000.0,0.0,2527000.0,0.0,74980000.0,62234000.0,0.0,161000.0,161000.0,0.0,1364000.0,-56390000.0,63778000.0,0.0,138758000.0,4208000.0,0.0,0.0,0.0,0.0,4858000.0,0.0,0.0,284000.0,0.0,5997000.0,0.0,10855000.0,583205000.0,-362233000.0,-67417000.0,0.0,127903000.0,138758000.0,0.0,1086000.0,-66723000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
4,2018-12-31,ENW.L,USD,2018-12-31,2018-12-31,Q4,53222000.0,0.0,53222000.0,0.0,1605000.0,0.0,64957000.0,54936000.0,0.0,136000.0,136000.0,0.0,3283000.0,-50192000.0,58382000.0,0.0,123339000.0,105000.0,0.0,0.0,0.0,0.0,6133000.0,0.0,0.0,504000.0,3137000.0,4109000.0,0.0,10242000.0,583205000.0,-372120000.0,-59134000.0,0.0,113097000.0,123339000.0,0.0,0.0,-53222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
5,2018-06-30,ENW.L,USD,2018-06-30,2018-06-30,Q2,40036000.0,0.0,40036000.0,0.0,1281000.0,0.0,46123000.0,58334000.0,0.0,150000.0,150000.0,0.0,7236000.0,-52901000.0,65758000.0,0.0,111881000.0,587000.0,0.0,0.0,0.0,0.0,4442000.0,0.0,0.0,2380000.0,2916000.0,5587000.0,0.0,10029000.0,583205000.0,-387425000.0,-64288000.0,0.0,101852000.0,111881000.0,0.0,0.0,-40036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
6,2017-12-31,ENW.L,USD,2017-12-31,2017-12-31,Q4,14249000.0,16000000.0,30249000.0,0.0,1394000.0,0.0,38179000.0,20419000.0,0.0,133000.0,133000.0,0.0,9261000.0,-14962000.0,29850000.0,0.0,68029000.0,67000.0,16000000.0,0.0,0.0,0.0,3539000.0,0.0,0.0,820000.0,3027000.0,4122000.0,0.0,7661000.0,583205000.0,-426178000.0,-89230000.0,0.0,60368000.0,68029000.0,0.0,0.0,-14249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
7,2017-06-30,ENW.L,USD,2017-06-30,2017-06-30,Q2,24480000.0,0.0,24480000.0,0.0,1666000.0,0.0,29468000.0,26516000.0,0.0,171000.0,171000.0,0.0,10223000.0,0.0,36948000.0,0.0,66416000.0,1789000.0,0.0,0.0,0.0,0.0,2239000.0,0.0,0.0,1108000.0,314000.0,3573000.0,0.0,5812000.0,583205000.0,-428744000.0,-88410000.0,0.0,60604000.0,66416000.0,0.0,0.0,-24480000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
8,2016-12-31,ENW.L,USD,2016-12-31,2016-12-31,Q4,19966000.0,0.0,19966000.0,0.0,1200000.0,0.0,25409000.0,27793000.0,0.0,91000.0,91000.0,0.0,11121000.0,0.0,39059000.0,0.0,64468000.0,0.0,0.0,0.0,0.0,0.0,1735000.0,0.0,0.0,1187000.0,1915000.0,3405000.0,0.0,5140000.0,583205000.0,-428466000.0,-80431000.0,0.0,59328000.0,64468000.0,0.0,0.0,-19966000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
9,2016-06-30,ENW.L,USD,2016-06-30,2016-06-30,Q2,20763000.0,12333000.0,33096000.0,0.0,1314000.0,0.0,38465000.0,14135000.0,0.0,73000.0,73000.0,0.0,13618000.0,0.0,28059000.0,0.0,66524000.0,1134000.0,12333000.0,0.0,0.0,0.0,1459000.0,0.0,0.0,0.0,158000.0,1091000.0,0.0,2550000.0,583205000.0,-427979000.0,-82842000.0,0.0,63974000.0,66524000.0,0.0,0.0,-20763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
