,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AROGRANITE.NS,INR,2020-09-30,2020-09-30,Q3,95895000.0,112558000.0,208453000,0.0,1267244000,134854000.0,2148584000,1789795000,0.0,0.0,0.0,0.0,0.0,6908000.0,1820980000,0.0,3969564000,210307000,112558000.0,0.0,0.0,31550000.0,1516297000,457242000.0,0.0,82018000,53024000.0,616136000,0.0,2132433000,153000000,0.0,0.0,0.0,1837131000,3969564000,0.0,569800000,473905000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
1,2020-03-31,AROGRANITE.NS,INR,2020-03-31,2020-03-31,Q1,4556000.0,14395000.0,18951000,0.0,1292171000,-1000.0,2105722000,1808615000,0.0,0.0,0.0,0.0,0.0,-99000.0,1839743000,1000.0,3945466000,287132000,14395000.0,0.0,0.0,3760000.0,1668602000,281650000.0,0.0,77362000,79534000.0,461997000,0.0,2130599000,153000000,1308247000.0,-858198000.0,0.0,1814867000,3945466000,0.0,296045000,291489000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
2,2019-09-30,AROGRANITE.NS,INR,2019-09-30,2019-09-30,Q3,140740000.0,55133000.0,195873000,0.0,1252777000,111523000.0,2084027000,1461842000,0.0,0.0,0.0,0.0,0.0,194475000.0,1674074000,0.0,3758101000,223131000,55133000.0,0.0,0.0,62564000.0,1551515000,303637000.0,0.0,76315000,1000.0,398265000,0.0,1949780000,153000000,0.0,0.0,0.0,1808321000,3758101000,0.0,358770000,218030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
3,2019-03-31,AROGRANITE.NS,INR,2019-03-31,2019-03-31,Q1,75340000.0,0.0,75340000,0.0,1187286000,0.0,2102131000,1117622000,0.0,0.0,0.0,0.0,0.0,8681000.0,1332690000,0.0,3434821000,150908000,0.0,0.0,0.0,6306000.0,1413449000,137152000.0,0.0,62972000,-2000.0,219126000,0.0,1632575000,153000000,1291458000.0,-753521000.0,0.0,1802246000,3434821000,0.0,1288323000,1212983000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
4,2018-09-30,AROGRANITE.NS,INR,2018-09-30,2018-09-30,Q3,137587000.0,342710000.0,480297000,0.0,1149887000,0.0,2101637000,1048133000,0.0,0.0,0.0,0.0,0.0,18367000.0,1086106000,0.0,3187743000,203068000,342710000.0,0.0,0.0,60092000.0,1306494000,63972000.0,0.0,73117000,0.0,154234000,0.0,1460728000,153000000,0.0,0.0,0.0,1727015000,3187743000,0.0,406682000,269095000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
5,2018-03-31,AROGRANITE.NS,INR,2018-03-31,2018-03-31,Q1,53548000.0,0.0,53548000,0.0,1083485000,0.0,2040885000,953357000,0.0,0.0,0.0,0.0,0.0,0.0,995969000,0.0,3036854000,230713000,0.0,0.0,0.0,9769000.0,1169895000,71321000.0,0.0,70967000,1000.0,160983000,0.0,1330878000,153000000,1195188000.0,-671201000.0,0.0,1705976000,3036854000,0.0,925711000,872163000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
6,2017-09-30,AROGRANITE.NS,INR,2017-09-30,2017-09-30,Q3,107183000.0,113972000.0,221155000,0.0,1083781000,0.0,2056264000,982915000,0.0,0.0,0.0,0.0,0.0,2081000.0,1007129000,0.0,3063393000,223422000,113972000.0,0.0,0.0,41831000.0,1181020000,90468000.0,0.0,72176000,0.0,180497000,0.0,1361517000,153000000,0.0,0.0,0.0,1701876000,3063393000,0.0,204440000,97257000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
7,2017-03-31,AROGRANITE.NS,INR,2017-03-31,2017-03-31,Q1,56114000.0,187000.0,56301000,0.0,1123535000,86891000.0,2127472000,930240000,0.0,0.0,0.0,0.0,0.0,0.0,955509000,0.0,3082981000,161638000,187000.0,0.0,0.0,24679000.0,1185208000,106568000.0,0.0,75549000,2853000.0,203032000,0.0,1388240000,153000000,1183953000.0,-584774000.0,0.0,1694741000,3082981000,0.0,106755000,50641000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
8,2016-09-30,AROGRANITE.NS,INR,2016-09-30,2016-09-30,Q3,42619000.0,187000.0,42806000,0.0,1106015000,78966000.0,2080978000,941749000,0.0,0.0,0.0,0.0,0.0,0.0,961572000,0.0,3042550000,162896000,187000.0,0.0,0.0,59476000.0,1147750000,127464000.0,0.0,77915000,4194000.0,224892000,0.0,1372642000,153000000,0.0,0.0,0.0,1669908000,3042550000,0.0,127651000,85032000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
9,2016-03-31,AROGRANITE.NS,INR,2016-03-31,2016-03-31,Q1,116433000.0,187000.0,116620000,0.0,1106037000,74188000.0,2138476000,932146000,0.0,0.0,0.0,0.0,0.0,0.0,954039000,0.0,3092515000,176383000,187000.0,0.0,0.0,50965000.0,1258968000,150023000.0,0.0,77575000,4068000.0,246952000,0.0,1505920000,153000000,1095807000.0,-493851000.0,0.0,1586595000,3092515000,0.0,150210000,33777000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
10,2015-09-30,AROGRANITE.NS,INR,2015-09-30,2015-09-30,Q3,228435000.0,187000.0,228622000,0.0,1063421000,79755000.0,2222665000,879634000,0.0,0.0,0.0,0.0,0.0,0.0,900953000,0.0,3123618000,191327000,187000.0,0.0,0.0,50008000.0,1291796000,145230000.0,0.0,82773000,1178000.0,242405000,0.0,1534201000,153000000,0.0,0.0,0.0,1589417000,3123618000,0.0,145417000,-83018000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
11,2015-03-31,AROGRANITE.NS,INR,2015-03-31,2015-03-31,Q1,202707000.0,187000.0,202894000,0.0,1121530000,70461000.0,2277634000,806525000,0.0,0.0,0.0,0.0,0.0,0.0,820342000,0.0,3097976000,186911000,187000.0,0.0,0.0,42043000.0,1349164000,101559000.0,0.0,86373000,897000.0,201899000,0.0,1551063000,153000000,1076125000.0,-403789000.0,0.0,1546913000,3097976000,0.0,101746000,-100961000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
12,2014-09-30,AROGRANITE.NS,INR,2014-09-30,2014-09-30,Q3,187593000.0,187000.0,187780000,0.0,955067000,73916000.0,2149223000,783994000,0.0,0.0,0.0,0.0,0.0,0.0,804291000,0.0,2953514000,170360000,187000.0,0.0,0.0,41625000.0,1341121000,0.0,0.0,92847000,1552000.0,104034000,0.0,1445155000,153000000,0.0,0.0,0.0,1508359000,2953514000,0.0,1105927000,918334000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
13,2014-03-31,AROGRANITE.NS,INR,2014-03-31,2014-03-31,Q1,157619000.0,187000.0,157806000,0.0,906872000,61147000.0,2075054000,835669000,0.0,0.0,0.0,0.0,0.0,0.0,844271000,0.0,2919325000,212500000,187000.0,0.0,0.0,39078000.0,1385466000,0.0,0.0,103824000,1305000.0,114651000,0.0,1500117000,153000000,968420000.0,-351253000.0,0.0,1419208000,2919325000,0.0,1091882000,934263000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
14,2013-09-30,AROGRANITE.NS,INR,2013-09-30,2013-09-30,Q3,51858000.0,187000.0,52045000,0.0,842602000,61696000.0,1871073000,895484000,0.0,0.0,0.0,0.0,0.0,0.0,903827000,0.0,2774900000,189962000,187000.0,0.0,0.0,-35476000.0,1119622000,39141000.0,0.0,94837000,212832000.0,355364000,0.0,1474986000,102000000,0.0,0.0,0.0,1299914000,2774900000,0.0,39328000,-12530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
15,2013-03-31,AROGRANITE.NS,INR,2013-03-31,2013-03-31,Q1,32515000.0,187000.0,32702000,0.0,749621000,57358000.0,1628258000,850535000,0.0,0.0,0.0,0.0,0.0,0.0,862190000,0.0,2490448000,148431000,187000.0,0.0,0.0,40713000.0,1093170000,69819000.0,0.0,90651000,1892000.0,171091000,0.0,1264261000,102000000,795399000.0,-398498000.0,0.0,1226187000,2490448000,0.0,70006000,37491000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
16,2012-03-31,AROGRANITE.NS,INR,2012-03-31,2012-03-31,Q1,75473000.0,187000.0,75660000,0.0,667129000,10284000.0,1350968000,835345000,0.0,0.0,0.0,0.0,0.0,0.0,851734000,0.0,2202702000,149404000,187000.0,0.0,0.0,17626000.0,866269000,31246000.0,0.0,81613000,93262000.0,211379000,0.0,1077648000,102000000,714266000.0,-355078000.0,0.0,1125054000,2202702000,0.0,31433000,-44040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
