,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AYMSYNTEX.NS,INR,2020-09-30,2020-09-30,Q3,43600000.0,196700000.0,240300000,0.0,1107600000,493500000.0,2795600000,4314100000,0.0,0.0,3700000.0,0.0,439600000.0,57700000.0,4826600000,0.0,7622200000,1273100000,196700000.0,0.0,0.0,52200000,2735900000,1502200000,0.0,0.0,900000.0,1599700000,0.0,4335600000,500400000,0.0,0.0,0.0,3286600000,7622200000,0.0,1698900000,1655300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
1,2020-03-31,AYMSYNTEX.NS,INR,2020-03-31,2020-03-31,Q1,17285000.0,182062000.0,199347000,0.0,1288963000,0.0,3241336000,4470692000,0.0,4617000.0,4617000.0,0.0,358955000.0,0.0,4906865000,0.0,8148201000,1871568000,182062000.0,0.0,0.0,13777000,2973052000,1640734000,0.0,0.0,1129000.0,1740325000,0.0,4713377000,499751000,1919464000.0,-1440810000.0,0.0,3434824000,8148201000,0.0,1822796000,1805511000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
2,2019-09-30,AYMSYNTEX.NS,INR,2019-09-30,2019-09-30,Q3,3500000.0,218300000.0,221800000,0.0,1075200000,630500000.0,3198500000,4578400000,0.0,0.0,5500000.0,0.0,260500000.0,104700000.0,4961900000,0.0,8160400000,1772500000,218300000.0,0.0,0.0,39200000,3111200000,1639000000,0.0,0.0,1400000.0,1750100000,0.0,4861300000,499800000,0.0,0.0,0.0,3299100000,8160400000,0.0,1857300000,1853800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
3,2019-03-31,AYMSYNTEX.NS,INR,2019-03-31,2019-03-31,Q1,32993000.0,278895000.0,311888000,0.0,1067903000,375358000.0,2965009000,4708165000,0.0,6481000.0,6481000.0,0.0,260648000.0,55218000.0,5085434000,0.0,8050443000,1648653000,278895000.0,0.0,0.0,12507000,2915837000,2042148000,0.0,0.0,1672000.0,2108217000,0.0,5024054000,455896000,1760440000.0,-996828000.0,0.0,3026389000,8050443000,0.0,2321043000,2288050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
4,2018-09-30,AYMSYNTEX.NS,INR,2018-09-30,2018-09-30,Q3,59300000.0,251600000.0,310900000,0.0,1173200000,455600000.0,2988300000,4601200000,0.0,0.0,7400000.0,0.0,245000000.0,128400000.0,4998100000,0.0,7986400000,1784700000,251600000.0,0.0,0.0,42500000,2916500000,2023400000,0.0,0.0,2200000.0,2089300000,0.0,5005800000,455900000,0.0,0.0,0.0,2980600000,7986400000,0.0,2275000000,2215700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
5,2018-03-31,AYMSYNTEX.NS,INR,2018-03-31,2018-03-31,Q1,77060000.0,221396000.0,298456000,0.0,899165000,315952000.0,2515457000,3798008000,0.0,8347000.0,8347000.0,0.0,246087000.0,22624000.0,4276395000,0.0,6791852000,1035478000,221396000.0,0.0,0.0,13950000,2103909000,1640686000,0.0,0.0,0.0,1707905000,0.0,3811814000,455896000,1719865000.0,-627476000.0,0.0,2980038000,6791852000,0.0,1862082000,1785022000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
6,2017-09-30,AYMSYNTEX.NS,INR,2017-09-30,2017-09-30,Q3,263200000.0,101400000.0,364600000,0.0,833700000,412300000.0,2215500000,3704500000,0.0,0.0,11600000.0,0.0,248400000.0,119800000.0,4094600000,0.0,6310100000,776300000,101400000.0,0.0,0.0,50900000,1963300000,1914000000,0.0,0.0,0.0,1981700000,0.0,3945000000,392400000,0.0,0.0,0.0,2365100000,6310100000,0.0,2015400000,1752200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
7,2017-03-31,AYMSYNTEX.NS,INR,2017-03-31,2017-03-31,Q1,240900000.0,168500000.0,409400000,0.0,770000000,31200000.0,1940800000,3452100000,0.0,0.0,6700000.0,0.0,0.0,800000.0,4045700000,0.0,5986500000,789700000,168500000.0,0.0,0.0,683700000,1538700000,1802500000,0.0,228400000.0,100000.0,2105200000,0.0,3643900000,392400000,0.0,0.0,0.0,2342600000,5986500000,0.0,1971000000,1730100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
8,2016-09-30,AYMSYNTEX.NS,INR,2016-09-30,2016-09-30,Q3,211600000.0,250100000.0,461700000,0.0,636800000,20200000.0,1838200000,3267600000,0.0,0.0,3600000.0,0.0,0.0,100000.0,3794600000,0.0,5632800000,481100000,250100000.0,0.0,0.0,697600000,1499700000,1596000000,0.0,241500000.0,0.0,1925700000,0.0,3425400000,392400000,0.0,0.0,0.0,2207400000,5632800000,0.0,1846100000,1634500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
9,2016-03-31,AYMSYNTEX.NS,INR,2016-03-31,2016-03-31,Q1,549335000.0,0.0,549335000,0.0,566952000,35306000.0,1945719000,2960575000,0.0,0.0,4171000.0,0.0,0.0,725000.0,3464808000,0.0,5410527000,880258000,0.0,0.0,0.0,561086000,1566179000,1670168000,0.0,151634000.0,0.0,1903137000,0.0,3469316000,392396000,1238225000.0,-2859857000.0,0.0,1941211000,5410527000,0.0,1749122000,1199787000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
