,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0527.HK,CNY,2020-06-30,2020-06-30,Q2,40928000,2201000.0,43129000,0.0,619000.0,0.0,916561000,1329343000,0.0,0.0,0.0,98723000.0,4393000.0,0.0,1588045000,0.0,2504606000,1396000.0,844308000.0,0.0,0.0,0.0,1021021000,661255000.0,0.0,21178000.0,0.0,682433000.0,0.0,1703454000,17286000.0,-1041218000.0,0.0,0.0,539995000,2243449000,100924000.0,1505563000,1464635000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
1,2019-12-31,0527.HK,CNY,2019-12-31,2019-12-31,Q4,103456000,2692000.0,106148000,0.0,583000.0,0.0,888491000,1408713000,0.0,0.0,0.0,97424000.0,2920000.0,0.0,1663763000,0.0,2552254000,4032000.0,569300000.0,0.0,0.0,0.0,724450000,1014646000.0,0.0,22805000.0,0.0,1037451000.0,0.0,1761901000,15677000.0,-1008292000.0,-1086910000.0,0.0,539642000,2301543000,100116000.0,1583946000,1480490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
2,2019-06-30,0527.HK,CNY,2019-06-30,2019-06-30,Q2,122722000,4218000.0,126940000,0.0,161000.0,0.0,813294000,1443491000,0.0,0.0,0.0,95826000.0,0.0,0.0,1853753000,0.0,2667047000,4225000.0,506816000.0,0.0,0.0,506816000.0,743086000,990848000.0,0.0,24216000.0,990848000.0,1016275000.0,0.0,1759361000,15677000.0,-933139000.0,0.0,0.0,632464000,2391825000,100044000.0,1497664000,1374942000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
3,2018-12-31,0527.HK,CNY,2018-12-31,2018-12-31,Q4,62491000,4667000.0,67158000,0.0,125000.0,0.0,637490000,1511358000,0.0,0.0,0.0,104083000.0,0.0,0.0,1934364000,0.0,2571854000,14938000.0,0.0,0.0,0.0,0.0,911049000,0.0,0.0,26091000.0,0.0,782286000.0,0.0,1693335000,15677000.0,-954950000.0,-930291000.0,0.0,626350000,2319685000,108750000.0,1473597000,1411106000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
4,2018-06-30,0527.HK,CNY,2018-06-30,2018-06-30,Q2,104767000,3061000.0,107828000,0.0,346000.0,0.0,897271000,1608598000,1277000.0,0.0,1277000.0,103824000.0,0.0,0.0,1732409000,0.0,2629680000,24837000.0,0.0,0.0,0.0,0.0,873302000,0.0,0.0,29633000.0,0.0,781026000.0,0.0,1654328000,15677000.0,-883238000.0,0.0,0.0,699115000,2353443000,106885000.0,1484093000,1379326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
5,2017-12-31,0527.HK,CNY,2017-12-31,2017-12-31,Q4,104495000,1012000.0,105507000,0.0,0.0,0.0,684102000,1648918000,0.0,0.0,0.0,99144000.0,0.0,0.0,1766772000,0.0,2450874000,25980000.0,509484000.0,0.0,0.0,0.0,637829000,847247000.0,0.0,32033000.0,0.0,879280000.0,0.0,1517109000,15677000.0,-894505000.0,-773973000.0,0.0,682000000,2199109000,100156000.0,1356731000,1252236000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
6,2017-06-30,0527.HK,CNY,2017-06-30,2017-06-30,Q2,166804000,6629000.0,173433000,0.0,0.0,0.0,695788000,1706908000,0.0,0.0,0.0,87622000.0,0.0,0.0,1821364000,0.0,2517152000,128045000.0,516522000.0,0.0,0.0,0.0,650006000,916535000.0,0.0,31106000.0,0.0,947641000.0,0.0,1597647000,15677000.0,-893291000.0,0.0,0.0,664733000,2262380000,94251000.0,1433057000,1266253000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
7,2016-12-31,0527.HK,CNY,2016-12-31,2016-12-31,Q4,266841000,7806000.0,274647000,0.0,0.0,0.0,736419000,1784627000,0.0,0.0,0.0,85900000.0,0.0,0.0,1887559000,0.0,2623978000,112165000.0,611011000.0,0.0,0.0,0.0,730062000,942678000.0,0.0,34763000.0,0.0,977441000.0,0.0,1707503000,15677000.0,-895700000.0,-616507000.0,0.0,651323000,2358826000,93706000.0,1553689000,1286848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
8,2016-06-30,0527.HK,CNY,2016-06-30,2016-06-30,Q2,333261000,0.0,333261000,0.0,0.0,0.0,747858000,1843719000,695000.0,0.0,695000.0,74420000.0,0.0,0.0,1936162000,0.0,2684020000,104059000.0,380944000.0,0.0,0.0,0.0,488568000,1187682000.0,0.0,34394000.0,0.0,1222076000.0,0.0,1710644000,15677000.0,-834666000.0,0.0,0.0,706695000,2417339000,74420000.0,1568626000,1235365000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
9,2015-12-31,0527.HK,CNY,2015-12-31,2015-12-31,Q4,143747000,0.0,143747000,0.0,0.0,0.0,537178000,2234488000,0.0,0.0,0.0,9855000.0,0.0,0.0,2267341000,0.0,2804519000,96873000.0,357890000.0,0.0,0.0,0.0,459355000,1591189000.0,0.0,41944000.0,0.0,1633133000.0,0.0,2092488000,13182000.0,-849804000.0,-458546000.0,0.0,467293000,2559781000,9855000.0,1949079000,1805332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
