,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PEG,USD,2021-05-05,2021-05-05 16:41:48,Q1,803000000,0.0,803000000,1670000000,738000000.0,279000000,3595000000,38041000000,0.0,163000000.0,163000000.0,0.0,0.0,288000000.0,46611000000,0.0,50206000000,984000000,2094000000,0.0,0.0,1135000000.0,4546000000,15346000000,0.0,6630000000.0,217000000.0,29383000000,0.0,33929000000,5013000000.0,12708000000,-542000000,0.0,16277000000,50206000000,0.0,17440000000,16637000000,https://www.sec.gov/Archives/edgar/data/788784/000078878421000012/0000788784-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878421000012/pseg-20210331.htm,1620596434,17:40:34,20210509
1,2020-12-31,PEG,USD,2021-03-01,2021-02-26 18:54:08,Q4,543000000,0.0,543000000,1410000000,0.0,1677000000,3630000000,48569000000,0.0,158000000.0,158000000.0,536000000.0,0.0,0.0,46420000000,0.0,50050000000,1332000000,2393000000,0.0,6502000000.0,0.0,5522000000,1684000000,0.0,0.0,12364000000.0,14048000000,30480000000.0,50050000000,5031000000.0,12318000000,-504000000,0.0,12675000000,62725000000,536000000.0,4077000000,3534000000,https://www.sec.gov/Archives/edgar/data/788784/000078878421000007/0000788784-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878421000007/pseg-20201231.htm,1620596434,17:40:34,20210509
2,2020-09-30,PEG,USD,2020-10-30,2020-10-30 17:09:05,Q3,966000000,0.0,966000000,1576000000,917000000.0,390000000,4023000000,37319000000,0.0,228000000.0,228000000.0,608000000.0,0.0,262000000.0,45553000000,0.0,49576000000,1332000000,2393000000,0.0,6334000000.0,1126000000.0,5260000000,14792000000,0.0,6334000000.0,289000000.0,28480000000,0.0,33740000000,5016000000.0,12135000000,-452000000,0.0,15836000000,49576000000,608000000.0,17185000000,16219000000,https://www.sec.gov/Archives/edgar/data/788784/000078878420000033/0000788784-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878420000033/pseg-20200930.htm,1620596434,17:40:34,20210509
3,2020-06-30,PEG,USD,2020-07-31,2020-07-31 17:02:02,Q2,431000000,0.0,431000000,1585000000,816000000.0,501000000,3742000000,36824000000,0.0,185000000.0,185000000.0,779000000.0,0.0,275000000.0,45038000000,0.0,48780000000,1135000000,3258000000,0.0,0.0,1141000000.0,5783000000,13580000000,0.0,6481000000.0,242000000.0,27506000000,0.0,33289000000,5003000000.0,11808000000,-455000000,0.0,15491000000,48780000000,0.0,16838000000,16407000000,https://www.sec.gov/Archives/edgar/data/788784/000078878420000029/0000788784-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878420000029/pseg-6302020q210q.htm,1620596434,17:40:34,20210509
4,2020-03-31,PEG,USD,2020-05-05 00:00:00,2020-05-04 21:10:24,Q1,799000000,0.0,799000000,1452000000,776000000.0,379000000,3727000000,36480000000,0.0,165000000.0,165000000.0,786000000.0,0.0,258000000.0,44638000000,0.0,48365000000,1172000000,2727000000,0.0,0.0,972000000.0,5160000000,14040000000,0.0,6321000000.0,205000000.0,27956000000,0.0,33116000000,4994000000.0,11604000000,-481000000,0.0,15249000000,48365000000,0.0,16767000000,15968000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878420000010/0000788784-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878420000010/pseg-3312020q110q.htm,1620596434,17:40:34,20210509
5,2019-12-31,PEG,USD,2020-02-26 00:00:00,2020-02-26 17:15:29,Q4,147000000,0.0,147000000,1573000000,897000000.0,392000000,3231000000,36126000000,0.0,149000000.0,149000000.0,812000000.0,0.0,286000000.0,44499000000,0.0,47730000000,1358000000,2480000000,0.0,0.0,1052000000.0,5047000000,13743000000,0.0,6256000000.0,218000000.0,27594000000,0.0,32641000000,5003000000.0,11406000000,-489000000,0.0,15089000000,47730000000,0.0,16223000000,16076000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878420000004/0000788784-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878420000004/pseg201910k.htm,1620596434,17:40:34,20210509
6,2019-09-30,PEG,USD,2019-10-31 00:00:00,2019-10-31 16:52:39,Q3,120000000,0.0,120000000,1345000000,925000000.0,402000000,3059000000,35692000000,16000000.0,188000000.0,204000000.0,812000000.0,0.0,258000000.0,43756000000,0.0,46815000000,1244000000,1402000000,0.0,0.0,1210000000.0,4067000000,14448000000,0.0,6143000000.0,244000000.0,27823000000,0.0,31890000000,4989000000.0,11206000000,-438000000,0.0,14925000000,46815000000,0.0,15850000000,15730000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878419000032/0000788784-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878419000032/pseg-9302019q310xq.htm,1620596434,17:40:34,20210509
7,2019-06-30,PEG,USD,2019-07-31 00:00:00,2019-07-30 17:49:56,Q2,82000000,0.0,82000000,1311000000,809000000.0,449000000,3156000000,35159000000,16000000.0,162000000.0,178000000.0,845000000.0,0.0,253000000.0,43124000000,0.0,46280000000,1153000000,1421000000,0.0,0.0,1254000000.0,3982000000,14301000000,0.0,6030000000.0,213000000.0,27544000000,0.0,31526000000,4980000000.0,11041000000,-432000000,0.0,14754000000,46280000000,0.0,15722000000,15640000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878419000028/0000788784-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878419000028/pseg-6302019q210xq.htm,1620596434,17:40:34,20210509
8,2019-03-31,PEG,USD,2019-05-02 00:00:00,2019-05-02 16:51:04,Q1,65000000,0.0,65000000,1791000000,718000000.0,321000000,3027000000,35040000000,16000000.0,156000000.0,172000000.0,906000000.0,0.0,271000000.0,42729000000,0.0,45756000000,1135000000,2051000000,0.0,0.0,1056000000.0,4473000000,13216000000,0.0,5929000000.0,206000000.0,26469000000,0.0,30942000000,4969000000.0,11125000000,-441000000,0.0,14814000000,45756000000,0.0,15267000000,15202000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878419000009/0000788784-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878419000009/pseg-3312019q110xq.htm,1620596434,17:40:34,20210509
9,2018-12-31,PEG,USD,2019-02-28 00:00:00,2019-02-27 19:35:09,Q4,177000000,0.0,177000000,1917000000,902000000.0,406000000,3507000000,34363000000,16000000.0,143000000.0,159000000.0,896000000.0,0.0,275000000.0,41819000000,0.0,45326000000,1451000000,2310000000,0.0,0.0,1038000000.0,4935000000,13168000000,0.0,5713000000.0,232000000.0,26014000000,0.0,30949000000,4980000000.0,10582000000,-377000000,0.0,14377000000,45326000000,0.0,15478000000,15301000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878419000005/0000788784-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878419000005/pseg201810k.htm,1620596434,17:40:34,20210509
