,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0908.HK,CNY,2020-12-31,2020-12-31,Q4,1705916000.0,240000.0,1706156000.0,0.0,4348964000.0,0.0,9143995000.0,4024781000.0,0.0,0.0,3865000.0,128653000.0,75954000.0,0.0,4657174000.0,0.0,13801169000.0,714238000.0,1910514000.0,0.0,0.0,0.0,8127414000.0,892808000.0,200042000.0,602414000.0,0.0,1832689000.0,0.0,9960103000.0,142874000.0,0.0,0.0,0.0,2084541000.0,12044644000.0,128893000.0,2803322000.0,1097406000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
1,2020-06-30,0908.HK,CNY,2020-06-30,2020-06-30,Q2,869890000.0,208000.0,870098000.0,0.0,4334834000.0,0.0,8664842000.0,4744353000.0,0.0,3865000.0,3865000.0,127228000.0,73402000.0,0.0,5313219000.0,0.0,13978061000.0,945173000.0,1546752000.0,0.0,0.0,0.0,7671360000.0,1904562000.0,201343000.0,603035000.0,0.0,2853633000.0,0.0,10524993000.0,142874000.0,0.0,-433228000.0,0.0,1883330000.0,12408323000.0,127436000.0,3451314000.0,2581424000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
2,2019-12-31,0908.HK,CNY,2019-12-31,2019-12-31,Q4,1452837000.0,5287000.0,1458124000.0,0.0,4174223000.0,0.0,8986927000.0,3588001000.0,0.0,351864000.0,351864000.0,130397000.0,78166000.0,0.0,4420218000.0,0.0,13407145000.0,597515000.0,1257290000.0,0.0,0.0,0.0,6729411000.0,2168931000.0,203342000.0,617767000.0,0.0,3139775000.0,0.0,9869186000.0,142874000.0,0.0,-423437000.0,0.0,1974504000.0,11843690000.0,135684000.0,3426221000.0,1973384000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
3,2019-06-30,0908.HK,CNY,2019-06-30,2019-06-30,Q2,1611370000.0,4581000.0,1615951000.0,0.0,4522259000.0,0.0,9595967000.0,3820590000.0,0.0,357506000.0,357506000.0,119241000.0,89218000.0,0.0,4627772000.0,0.0,14223739000.0,924855000.0,1244039000.0,0.0,0.0,0.0,7519009000.0,2395633000.0,196487000.0,657060000.0,0.0,3390896000.0,0.0,10909905000.0,142874000.0,503001000.0,0.0,0.0,1922561000.0,12832466000.0,123822000.0,3639672000.0,2028302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
4,2018-12-31,0908.HK,CNY,2018-12-31,2018-12-31,Q4,982527000.0,529000.0,983056000.0,0.0,3657830000.0,0.0,7602482000.0,3951815000.0,0.0,376278000.0,376278000.0,127550000.0,91564000.0,0.0,4717324000.0,0.0,12319806000.0,997859000.0,701654000.0,0.0,0.0,0.0,5877838000.0,2146549000.0,197622000.0,656634000.0,0.0,3123633000.0,0.0,9001471000.0,142874000.0,523933000.0,-409818000.0,0.0,1946795000.0,10948266000.0,128079000.0,2848203000.0,1865676000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
5,2018-06-30,0908.HK,CNY,2018-06-30,2018-06-30,Q2,1178338000.0,516000.0,1178854000.0,0.0,4482237000.0,0.0,7785401000.0,3363026000.0,0.0,1061323000.0,1061323000.0,65827000.0,102650000.0,0.0,4737366000.0,0.0,12522767000.0,210183000.0,248620000.0,0.0,0.0,0.0,5716371000.0,2738211000.0,189910000.0,629008000.0,0.0,3654374000.0,0.0,9370745000.0,142874000.0,518965000.0,0.0,0.0,1912173000.0,11282918000.0,66343000.0,2986831000.0,1808493000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
6,2017-12-31,0908.HK,CNY,2017-12-31,2017-12-31,Q4,1776963000.0,136966000.0,1913929000.0,0.0,3273193000.0,0.0,6828170000.0,4459604000.0,0.0,390656000.0,390656000.0,14954000.0,102284000.0,0.0,5105632000.0,0.0,11933802000.0,76167000.0,0.0,0.0,0.0,0.0,5206580000.0,2768282000.0,204878000.0,647112000.0,0.0,3716093000.0,0.0,8922673000.0,142874000.0,467357000.0,-374633000.0,0.0,1846639000.0,10769312000.0,151920000.0,2905248000.0,1128285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
7,2017-06-30,0908.HK,CNY,2017-06-30,2017-06-30,Q2,1551645000.0,692000.0,1552337000.0,0.0,3270067000.0,0.0,6330357000.0,4593078000.0,0.0,326970000.0,326970000.0,14671000.0,138451000.0,0.0,5230582000.0,0.0,11560939000.0,40056000.0,347168000.0,0.0,0.0,0.0,5311653000.0,2377980000.0,195732000.0,647653000.0,0.0,3326563000.0,0.0,8638216000.0,142874000.0,460586000.0,0.0,0.0,1813087000.0,10451303000.0,15363000.0,2725148000.0,1173503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
8,2016-12-31,0908.HK,CNY,2016-12-31,2016-12-31,Q4,2084319246.338463,751243.491246,2085070489.829709,0.0,2682672599.169046,0.0,6208136528.715889,4629199104.596554,0.0,336037750.079304,336037750.079304,15243348.265751,102259550.557451,0.0,5144514532.646288,9.5367431640625e-07,11352651061.362177,38496975.759967,602074649.552414,0.0,0.0,0.0,4982698117.277503,2375772172.628028,196624328.930978,645360242.941918,0.0,3321381785.313619,4.76837158203125e-07,8304079902.591123,127845704.028658,501104479.957292,-397868939.643634,0.0,1834316336.373976,10138396238.9651,15994591.756997,2977846822.180442,893527575.8419788,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
9,2016-06-30,0908.HK,CNY,2016-06-30,2016-06-30,Q2,1576558131.426893,4788304.17661,1581346435.603503,0.0,2987800873.748125,0.0,6308427378.961801,4734165033.24588,0.0,338215253.583597,338215253.583597,16777027.173997,99141333.314434,0.0,5251498617.074466,0.0,11559925996.036266,33419762.85894,364243852.385714,0.0,0.0,0.0,4593372809.689241,2863582957.092197,177715540.16824,728392759.833307,0.0,3857758247.040086,0.0,8451131056.729327,122128272.657454,407874900.571623,0.0,0.0,1846687600.059791,10297818656.789118,21565331.350607,3227826809.477911,1651268678.051018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
