,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CECO,USD,2019-09-30,2019-09-30,Q3,47411000.0,234415000.0,281826000.0,29913000.0,665000.0,40621000.0,353025000.0,26698000.0,87356000.0,7900000.0,95256000.0,0.0,65363000.0,58465000.0,245782000.0,0.0,598807000.0,11044000.0,12109000.0,1675000.0,23784000.0,83528000.0,132140000.0,54904000.0,0.0,0.0,9819000.0,64723000.0,0.0,196863000.0,859000.0,-9445000.0,386000.0,410144000.0,401944000.0,598807000.0,234415000.0,67013000.0,19602000.0,,,1620590105,15:55:05,20210509
1,2019-06-30,CECO,USD,2019-06-30,2019-06-30,Q2,51104000.0,228795000.0,279899000.0,27870000.0,660000.0,12511000.0,320940000.0,27507000.0,87356000.0,7900000.0,95256000.0,0.0,72415000.0,45681000.0,240859000.0,0.0,561799000.0,12382000.0,13390000.0,1135000.0,28664000.0,72911000.0,128482000.0,42215000.0,0.0,0.0,9854000.0,52069000.0,0.0,180551000.0,857000.0,-27679000.0,455000.0,407615000.0,381248000.0,561799000.0,228795000.0,55605000.0,4501000.0,,,1620590105,15:55:05,20210509
2,2019-03-31,CECO,USD,2019-03-31,2019-03-31,Q1,38799000.0,200768000.0,239567000.0,29840000.0,727000.0,12047000.0,282181000.0,28397000.0,87356000.0,7900000.0,95256000.0,0.0,74850000.0,49472000.0,247975000.0,0.0,530156000.0,13072000.0,14595000.0,1298000.0,24289000.0,39367000.0,92621000.0,47328000.0,0.0,0.0,9885000.0,57213000.0,0.0,149834000.0,857000.0,-27120000.0,49000.0,406536000.0,380322000.0,530156000.0,200768000.0,61923000.0,23124000.0,,,1620590105,15:55:05,20210509
3,2018-12-31,CECO,USD,2018-12-31,2018-12-31,Q4,32394000.0,196428000.0,228822000.0,28751000.0,763000.0,11112000.0,269448000.0,30048000.0,87356000.0,7900000.0,95256000.0,0.0,81628000.0,6113000.0,213045000.0,0.0,482493000.0,9195000.0,0.0,1472000.0,32351000.0,54034000.0,97052000.0,12745000.0,12745000.0,4900000.0,0.0,30238000.0,0.0,127290000.0,852000.0,-52946000.0,-298000.0,407595000.0,355203000.0,482493000.0,196428000.0,12745000.0,-19649000.0,,,1620590105,15:55:05,20210509
4,2018-09-30,CECO,USD,2018-09-30,2018-09-30,Q3,32029000.0,156336000.0,188365000.0,34043000.0,894000.0,16805000.0,240107000.0,29977000.0,87356000.0,7900000.0,95256000.0,0.0,86910000.0,9103000.0,221246000.0,0.0,461353000.0,12646000.0,0.0,2062000.0,22988000.0,53921000.0,91617000.0,14205000.0,14205000.0,0.0,1679000.0,30089000.0,0.0,121706000.0,852000.0,-67017000.0,-271000.0,406083000.0,339647000.0,461353000.0,156336000.0,14205000.0,-17824000.0,,,1620590105,15:55:05,20210509
5,2018-06-30,CECO,USD,2018-06-30,2018-06-30,Q2,33175000.0,151571000.0,184746000.0,24992000.0,914000.0,20042000.0,230694000.0,30829000.0,87356000.0,7900000.0,95256000.0,0.0,91443000.0,10568000.0,228096000.0,0.0,458790000.0,11297000.0,0.0,1762000.0,23050000.0,69799000.0,105908000.0,14827000.0,14827000.0,0.0,311000.0,29965000.0,0.0,135873000.0,851000.0,-81874000.0,-356000.0,404296000.0,322917000.0,458790000.0,151571000.0,14827000.0,-18348000.0,,,1620590105,15:55:05,20210509
6,2018-03-31,CECO,USD,2018-03-31,2018-03-31,Q1,24198000.0,158038000.0,182236000.0,23915000.0,1013000.0,18222000.0,225386000.0,32027000.0,87356000.0,7900000.0,95256000.0,0.0,94380000.0,10287000.0,231950000.0,0.0,457336000.0,11694000.0,0.0,1730000.0,30278000.0,70386000.0,114088000.0,14522000.0,14522000.0,0.0,1233000.0,30277000.0,0.0,144365000.0,850000.0,-90625000.0,-296000.0,403042000.0,312971000.0,457336000.0,158038000.0,14522000.0,-9676000.0,,,1620590105,15:55:05,20210509
7,2017-12-31,CECO,USD,2017-12-31,2017-12-31,Q4,18110000.0,156178000.0,174288000.0,18875000.0,1112000.0,16445000.0,210720000.0,33230000.0,87356000.0,7900000.0,95256000.0,0.0,98084000.0,9806000.0,236376000.0,0.0,447096000.0,8515000.0,0.0,2185000.0,22897000.0,79089000.0,112686000.0,15277000.0,15277000.0,5300000.0,2351000.0,38205000.0,0.0,150891000.0,843000.0,-108127000.0,-164000.0,403653000.0,296205000.0,447096000.0,156178000.0,15277000.0,-2833000.0,,,1620590105,15:55:05,20210509
8,2017-09-30,CECO,USD,2017-09-30,2017-09-30,Q3,16276000.0,151803000.0,168079000.0,21134000.0,991000.0,18907000.0,209111000.0,33278000.0,87356000.0,7900000.0,95256000.0,0.0,147990000.0,15562000.0,292086000.0,0.0,501197000.0,11780000.0,0.0,1898000.0,22401000.0,83939000.0,120018000.0,16253000.0,16253000.0,0.0,9287000.0,41793000.0,0.0,161811000.0,843000.0,-63745000.0,144000.0,402144000.0,339386000.0,501197000.0,151803000.0,16253000.0,-23000.0,,,1620590105,15:55:05,20210509
9,2017-06-30,CECO,USD,2017-06-30,2017-06-30,Q2,38898000.0,124702000.0,163600000.0,21389000.0,877000.0,23861000.0,209727000.0,35434000.0,87356000.0,8100000.0,95456000.0,0.0,149528000.0,16330000.0,296748000.0,0.0,506475000.0,10414000.0,0.0,2098000.0,27230000.0,81271000.0,121013000.0,23879000.0,23879000.0,0.0,2756000.0,50514000.0,0.0,171527000.0,842000.0,-66767000.0,39000.0,400834000.0,334948000.0,506475000.0,124702000.0,23879000.0,-15019000.0,,,1620590105,15:55:05,20210509
