,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWK,USD,2021-02-26,2021-02-26 08:11:46,Q4,1074800000,114000000.0,1074800000,1345100000,0.0,247600000.0,2890700000,438200000.0,2098000000,991200000,3089200000,114900000.0,61400000,507600000,4447200000,1123000000.0,7337900000,1054400000,39700000,45000000.0,0.0,205800000,2065500000,3235700000,0.0,102200000,433300000,4176800000,0.0,6242300000,22200000,-1528200000,-242000000.0,7579000000.0,1094700000,7337000000,228900000.0,3275400000,2200600000,https://www.sec.gov/Archives/edgar/data/1628369/000162836921000016/0001628369-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836921000016/cwk-20201231.htm,1620590894,16:08:14,20210509
1,2020-09-30,CWK,USD,2020-11-06,2020-11-05 17:53:36,Q3,916800000,108000000.0,1024800000,1245500000,0.0,449200000.0,2709600000,444800000.0,2059500000,991800000,3051300000,108100000.0,84700000,486600000,4418800000,1126000000.0,7128400000,1023500000,37400000,35000000.0,0.0,112000000,1947400000,3239500000,0.0,47000000,402800000,4134100000,0.0,6081500000,22200000,-1500900000,-310000000.0,7438000000.0,1046100000,7127600000,216100000.0,3276900000,2360100000,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000046/0001628369-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000046/cwk-20200930.htm,1620590894,16:08:14,20210509
2,2020-06-30,CWK,USD,2020-08-07,2020-08-06 18:05:36,Q2,875500000,0.0,875500000,1221300000,0.0,425400000.0,2630800000,450600000.0,2035100000,1023800000,3058900000,105300000.0,82800000,492100000,4445400000,0.0,7076200000,1024900000,38100000,0.0,0.0,92900000,1863000000,3243000000,0.0,65500000,421500000,4183400000,0.0,6046400000,22100000,-1463600000,-361000000.0,0.0,1029400000,7075800000,0.0,3281100000,2405600000,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000035/0001628369-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000035/cwk-20200630.htm,1620590894,16:08:14,20210509
3,2020-03-31,CWK,USD,2020-05-08,2020-05-07 18:43:25,Q1,379500000,0.0,379500000,1280000000,0.0,0.0,2218500000,470800000.0,2009600000,1062700000,3072300000,105100000.0,79700000,399000000,4400900000,0.0,6619400000,1037600000,38800000,0.0,0.0,111400000,1983900000,2611100000,0.0,74100000,422600000,3551100000,0.0,5535000000,22100000,-1362800000,-397000000.0,0.0,1084200000,6619200000,0.0,2649900000,2270400000,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000024/0001628369-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000024/a2020q110-q.htm,1620590894,16:08:14,20210509
4,2019-12-31,CWK,USD,2020-02-28,2020-02-28 06:59:05,Q4,813200000,0.0,813200000,1563200000,0.0,0.0,2860800000,490700000.0,1969100000,1062600000,3031700000,7900000.0,86600000,386300000,4302600000,0.0,7163400000,1145300000,39300000,0.0,0.0,189600000,2322600000,2620300000,0.0,110000000,352100000,3539500000,0.0,5862100000,22000000,-1297000000,-243000000.0,0.0,1301300000,7163400000,0.0,2659600000,1846400000,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000014/0001628369-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000014/a201910k.htm,1620590894,16:08:14,20210509
5,2019-09-30,CWK,USD,2019-11-06,2019-11-05 17:53:45,Q3,400100000,0.0,400100000,1395700000,0.0,0.0,2289800000,502800000.0,1930700000,1093600000,3024300000,8000000.0,80900000,460400000,4364600000,0.0,6654400000,957600000,40300000,0.0,0.0,185700000,1944200000,2625300000,0.0,13900000,368300000,3476000000,0.0,5420200000,21900000,-1300100000,-298000000.0,0.0,1234200000,6654400000,0.0,2665600000,2265500000,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000025/0001628369-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000025/a2019q310-q.htm,1620590894,16:08:14,20210509
6,2019-06-30,CWK,USD,2019-08-02,2019-08-01 17:46:15,Q2,423700000,0.0,423700000,1401900000,0.0,0.0,2264100000,525400000.0,1950300000,1146500000,3096800000,9800000.0,84100000,479100000,4494800000,0.0,6758900000,998900000,40100000,0.0,0.0,197500000,1945600000,2631300000,0.0,56000000,346400000,3525300000,0.0,5470900000,21700000,-1311800000,-236000000.0,0.0,1288000000,6758900000,0.0,2671400000,2247700000,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000019/0001628369-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000019/a2019q210-q.htm,1620590894,16:08:14,20210509
7,2019-03-31,CWK,USD,2019-05-08,2019-05-07 17:43:44,Q1,411000000,0.0,411000000,1408900000,0.0,0.0,2132100000,531600000.0,1946900000,1193100000,3140000000,9300000.0,84700000,502900000,4575400000,0.0,6707500000,982200000,38700000,0.0,0.0,201000000,1862000000,2639100000,0.0,77300000,305800000,3515100000,0.0,5377100000,21700000,-1318100000,-175000000.0,0.0,1330400000,6707500000,0.0,2677800000,2266800000,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000013/0001628369-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000013/a2019q110-q.htm,1620590894,16:08:14,20210509
8,2018-12-31,CWK,USD,2019-02-28,2019-02-28 17:03:40,Q4,895300000,0.0,895300000,1504600000,0.0,0.0,2743300000,0.0,1778500000,1128200000,2906700000,8700000.0,84000000,489500000,3802700000,0.0,6546000000,1047700000,39900000,0.0,0.0,90000000,2038700000,2644200000,0.0,136400000,366600000,3147200000,0.0,5185900000,21700000,-1298400000,-154000000.0,0.0,1360100000,6546000000,0.0,2684100000,1788800000,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000006/0001628369-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000006/a201810k.htm,1620590894,16:08:14,20210509
9,2018-09-30,CWK,USD,2018-11-14,2018-11-13 17:56:01,Q3,939000000,0.0,939000000,1310900000,0.0,0.0,2623800000,295600000.0,1771000000,1166500000,2937500000,8100000.0,67400000,500000000,3808600000,0.0,6432400000,748400000,40600000,0.0,0.0,228100000,1900900000,2646500000,0.0,107900000,368000000,3122400000,0.0,5023300000,20900000,-1302200000,-99000000.0,0.0,1409100000,6432400000,0.0,2687100000,1748100000,https://www.sec.gov/Archives/edgar/data/1628369/000162836918000021/0001628369-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836918000021/q32018.htm,1620590894,16:08:14,20210509
