,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOV,USD,2021-02-12,2021-02-12 16:34:31,Q4,513075000,0.0,513075000,1137223000,835804000,133085000.0,2619187000,897326000,4072542000.0,1083772000,5156314000,0.0,0.0,479247000.0,6532887000,479247000.0,9152074000,853942000,90500000.0,49937000.0,184845000.0,700011000.0,1916421000,3108829000,13921000.0,314206000.0,112046000,3849880000,0.0,5766301000,258982000.0,8608284000,-153000000.0,0.0,3385773000,9152074000,0.0,3199329000,2686254000,https://www.sec.gov/Archives/edgar/data/29905/000002990521000010/0000029905-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990521000010/dov-20201231.htm,1620591228,16:13:48,20210509
1,2020-09-30,DOV,USD,2020-10-20,2020-10-20 06:35:52,Q3,427501000,0.0,427501000,1203429000,838539000,1338944000.0,2604984000,879620000,3966890000.0,1065815000,5032705000,0.0,0.0,468662000.0,6380987000,468662000.0,8985971000,899814000,90500000.0,47964000.0,304688000.0,471369000.0,1766371000,3047216000,0.0,304688000.0,573311000,3973179000,0.0,5739550000,258893000.0,8497462000,-233000000.0,3246421000.0,3246421000,8985971000,0.0,3137716000,2710215000,https://www.sec.gov/Archives/edgar/data/29905/000002990520000043/0000029905-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990520000043/dov-20200930.htm,1620591228,16:13:48,20210509
2,2020-06-30,DOV,USD,2020-07-22,2020-07-22 06:40:10,Q2,649032000,0.0,649032000,1142583000,885972000,0.0,2799445000,858274000,3919851000.0,1084834000,5004685000,0.0,0.0,451729000.0,6314688000,0.0,9114133000,912588000,505000000.0,0.0,0.0,0.0,2113761000,3000870000,0.0,319396000.0,542615000,3910845000,0.0,6024606000,258768000.0,8368620000,-264000000.0,0.0,3089527000,9114133000,0.0,3505870000,2856838000,https://www.sec.gov/Archives/edgar/data/29905/000002990520000035/0000029905-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990520000035/dov-20200630.htm,1620591228,16:13:48,20210509
3,2020-03-31,DOV,USD,2020-04-21,2020-04-21 06:38:56,Q1,508907000,0.0,508907000,1222154000,852075000,0.0,2706000000,841813000,3860817000.0,1096140000,4956957000,0.0,0.0,439483000.0,6238253000,0.0,8944253000,947006000,500000000.0,0.0,0.0,0.0,2094361000,2963018000,0.0,338586000.0,515607000,3869211000,0.0,5963572000,258745000.0,8314525000,-312000000.0,0.0,2980681000,8944253000,0.0,3463018000,2954111000,https://www.sec.gov/Archives/edgar/data/29905/000002990520000018/0000029905-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990520000018/dov-20200331.htm,1620591228,16:13:48,20210509
4,2019-12-31,DOV,USD,2020-02-14,2020-02-14 16:35:38,Q4,397253000,0.0,397253000,1217190000,806141000,0.0,2548430000,842318000,3783347000.0,1055014000,4838361000,0.0,0.0,440368000.0,6121047000,0.0,8669477000,983293000,84700000.0,0.0,44001000.0,0.0,1915041000,2985716000,9121000.0,322036000.0,116618000,3721776000,0.0,5636817000,258552000.0,8211257000,-216000000.0,0.0,3032660000,8669477000,0.0,3070416000,2673163000,https://www.sec.gov/Archives/edgar/data/29905/000002990520000011/0000029905-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990520000011/dov-20191231.htm,1620591228,16:13:48,20210509
5,2019-09-30,DOV,USD,2019-10-17,2019-10-17 06:55:10,Q3,340532000,0.0,340532000,1269150000,816563000,0.0,2585992000,820582000,3760428000.0,1080130000,4840558000,0.0,0.0,422169000.0,6083309000,0.0,8669301000,952708000,182700000.0,0.0,0.0,0.0,1825302000,2908729000,0.0,333886000.0,529437000,3826356000,0.0,5651658000,258426000.0,8114260000,-257000000.0,0.0,3017643000,8669301000,0.0,3091429000,2750897000,https://www.sec.gov/Archives/edgar/data/29905/000002990519000057/0000029905-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990519000057/dov-20190930.htm,1620591228,16:13:48,20210509
6,2019-06-30,DOV,USD,2019-07-18,2019-07-18 06:53:22,Q2,321326000,0.0,321326000,1288755000,849266000,0.0,2623251000,815003000,3795588000.0,1129352000,4924940000,0.0,0.0,412856000.0,6152799000,0.0,8776050000,960432000,357700000.0,0.0,0.0,0.0,1955115000,2946493000,0.0,336989000.0,527878000,3865664000,0.0,5820779000,258315000.0,7979597000,-208000000.0,0.0,2955271000,8776050000,0.0,3304193000,2982867000,https://www.sec.gov/Archives/edgar/data/29905/000002990519000050/0000029905-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990519000050/dov-20190630.htm,1620591228,16:13:48,20210509
7,2019-03-31,DOV,USD,2019-04-18,2019-04-18 07:20:05,Q1,243014000,0.0,243014000,1272053000,828298000,0.0,2529466000,797682000,3777277000.0,1149136000,4926413000,0.0,0.0,404350000.0,6128445000,0.0,8657911000,952162000,1355000.0,0.0,0.0,20581000.0,1946922000,2940967000,0.0,349428000.0,528837000,3873536000,0.0,5820458000,258214000.0,7851382000,-191000000.0,0.0,2837453000,8657911000,0.0,2942322000,2699308000,https://www.sec.gov/Archives/edgar/data/29905/000002990519000029/0000029905-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990519000029/dov-20190331.htm,1620591228,16:13:48,20210509
8,2018-12-31,DOV,USD,2019-02-15,2019-02-15 17:22:29,Q4,396221000,0.0,396221000,1231859000,748796000,0.0,2503754000,806497000,3677328000.0,1134256000,4811584000,0.0,0.0,243936000.0,5862017000,0.0,8365771000,969531000,220318000.0,0.0,36461000.0,0.0,1995351000,2943660000,9382000.0,339325000.0,134714000,3601754000,0.0,5597105000,257822000.0,7815486000,-243000000.0,0.0,2768666000,8365771000,0.0,3163978000,2767757000,https://www.sec.gov/Archives/edgar/data/29905/000002990519000019/0000029905-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990519000019/wfx-20181231.htm,1620591228,16:13:48,20210509
9,2018-09-30,DOV,USD,2018-10-18,2018-10-18 06:53:38,Q3,209277000,0.0,209277000,1283775000,803981000,0.0,2459049000,806737000,3719598000.0,1195850000,4915448000,0.0,0.0,280536000.0,6002721000,0.0,8461770000,948640000,59000.0,0.0,0.0,0.0,1890305000,2981923000,0.0,330888000.0,411766000,3823531000,0.0,5713836000,257775000.0,7744361000,-193000000.0,0.0,2747934000,8461770000,0.0,2981982000,2772705000,https://www.sec.gov/Archives/edgar/data/29905/000002990518000059/0000029905-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990518000059/a2018093010-q.htm,1620591228,16:13:48,20210509
