,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALDR,USD,2019-08-06 00:00:00,2019-08-06 16:02:01,Q2,88378000,320933000.0,409311000,0.0,0.0,42361000.0,451672000,6403000.0,0.0,0.0,0.0,0.0,0.0,4492000.0,10895000.0,0.0,462567000,7722000.0,981000.0,0.0,0.0,41826000.0,50529000.0,4061000.0,0.0,0.0,0.0,4061000.0,297672000.0,352262000.0,8000.0,-1140283000,-49000.0,1250629000,110305000,462567000,320933000.0,5042000.0,-83336000,https://www.sec.gov/Archives/edgar/data/1423824/000156459019029315/0001564590-19-029315-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459019029315/aldr-10q_20190630.htm,1620586501,14:55:01,20210509
1,2019-03-31,ALDR,USD,2019-05-02 00:00:00,2019-05-02 16:07:13,Q1,126105000,348517000.0,474622000,0.0,0.0,27692000.0,502314000,6149000.0,0.0,0.0,0.0,0.0,0.0,4705000.0,10854000.0,0.0,513168000,15316000.0,946000.0,0.0,0.0,43998000.0,60260000.0,4321000.0,0.0,0.0,0.0,4321000.0,291534000.0,356115000.0,8000.0,-1081872000,-494000.0,1239411000,157053000,513168000,348517000.0,5267000.0,-120838000,https://www.sec.gov/Archives/edgar/data/1423824/000156459019015330/0001564590-19-015330-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459019015330/aldr-10q_20190331.htm,1620586501,14:55:01,20210509
2,2018-12-31,ALDR,USD,2019-02-25 00:00:00,2019-02-25 16:06:01,Q4,87865000,319504000.0,407369000,0.0,0.0,12440000.0,419809000,6400000.0,0.0,0.0,0.0,0.0,20263000.0,-20233000.0,6430000.0,0.0,426239000,8945000.0,0.0,2787000.0,0.0,16504000.0,28236000.0,182104000.0,510000.0,0.0,0.0,182614000.0,105413000.0,316263000.0,7000.0,-963938000,-1056000.0,1074963000,109976000,426239000,319504000.0,182104000.0,94239000,https://www.sec.gov/Archives/edgar/data/1423824/000156459019004084/0001564590-19-004084-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459019004084/aldr-10k_20181231.htm,1620586501,14:55:01,20210509
3,2018-09-30,ALDR,USD,2018-11-05 00:00:00,2018-11-05 16:06:36,Q3,94410000,357997000.0,452407000,0.0,0.0,14143000.0,466550000,5396000.0,0.0,0.0,0.0,22277000.0,0.0,2530000.0,30203000.0,0.0,496753000,16231000.0,0.0,0.0,0.0,14185000.0,30416000.0,179038000.0,514000.0,0.0,0.0,179552000.0,102753000.0,312721000.0,7000.0,-883849000,-1518000.0,1069392000,184032000,496753000,380274000.0,179038000.0,84628000,https://www.sec.gov/Archives/edgar/data/1423824/000156459018026826/0001564590-18-026826-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459018026826/aldr-10q_20180930.htm,1620586501,14:55:01,20210509
4,2018-06-30,ALDR,USD,2018-08-07 00:00:00,2018-08-07 16:01:44,Q2,115754000,192810000.0,308564000,0.0,0.0,12641000.0,321205000,4537000.0,0.0,0.0,0.0,217578000.0,0.0,5030000.0,227145000.0,0.0,548350000,15735000.0,0.0,0.0,0.0,13802000.0,29537000.0,176052000.0,495000.0,0.0,0.0,176547000.0,102600000.0,308684000.0,7000.0,-822929000,-1355000.0,1063943000,239666000,548350000,410388000.0,176052000.0,60298000,https://www.sec.gov/Archives/edgar/data/1423824/000156459018019904/0001564590-18-019904-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459018019904/aldr-10q_20180630.htm,1620586501,14:55:01,20210509
5,2018-03-31,ALDR,USD,2018-05-08 00:00:00,2018-05-08 16:01:48,Q1,201956000,129005000.0,330961000,0.0,0.0,9781000.0,340742000,5055000.0,0.0,0.0,0.0,246086000.0,0.0,7530000.0,258671000.0,0.0,599413000,12801000.0,0.0,0.0,0.0,12810000.0,25611000.0,173197000.0,497000.0,0.0,0.0,173694000.0,97710000.0,297015000.0,7000.0,-754540000,-969000.0,1057900000,302398000,599413000,375091000.0,173197000.0,-28759000,https://www.sec.gov/Archives/edgar/data/1423824/000156459018011777/0001564590-18-011777-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459018011777/aldr-10q_20180331.htm,1620586501,14:55:01,20210509
6,2017-12-31,ALDR,USD,2018-02-26 00:00:00,2018-02-26 16:04:40,Q4,76896000,199344000.0,276240000,0.0,0.0,11014000.0,287254000,5630000.0,0.0,0.0,0.0,0.0,0.0,10252000.0,15882000.0,0.0,303136000,7471000.0,0.0,2307000.0,0.0,13588000.0,23366000.0,495000.0,495000.0,0.0,0.0,990000.0,0.0,23861000.0,7000.0,-667509000,-92000.0,946869000,279275000,303136000,199344000.0,495000.0,-76401000,https://www.sec.gov/Archives/edgar/data/1423824/000156459018003221/0001564590-18-003221-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459018003221/aldr-10k_20171231.htm,1620586501,14:55:01,20210509
7,2017-09-30,ALDR,USD,2017-11-07 00:00:00,2017-11-07 16:19:28,Q3,87334000,243551000.0,330885000,0.0,936000.0,17590000.0,349411000,6471000.0,0.0,0.0,0.0,0.0,0.0,10432000.0,16903000.0,0.0,366314000,22585000.0,0.0,0.0,0.0,16105000.0,38690000.0,454000.0,454000.0,0.0,0.0,908000.0,0.0,39144000.0,7000.0,-613152000,-72000.0,940387000,327170000,366314000,243551000.0,454000.0,-86880000,https://www.sec.gov/Archives/edgar/data/1423824/000156459017022256/0001564590-17-022256-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459017022256/aldr-10q_20170930.htm,1620586501,14:55:01,20210509
8,2017-06-30,ALDR,USD,2017-08-08 00:00:00,2017-08-08 16:01:09,Q2,127789000,96692000.0,224481000,0.0,936000.0,21221000.0,246638000,6714000.0,0.0,0.0,0.0,0.0,0.0,616000.0,7330000.0,0.0,253968000,19796000.0,0.0,0.0,0.0,14328000.0,34124000.0,423000.0,423000.0,0.0,0.0,846000.0,0.0,34547000.0,5000.0,-553587000,-68000.0,773071000,219421000,253968000,96692000.0,423000.0,-127366000,https://www.sec.gov/Archives/edgar/data/1423824/000156459017016488/0001564590-17-016488-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459017016488/aldr-10q_20170630.htm,1620586501,14:55:01,20210509
9,2017-03-31,ALDR,USD,2017-04-27 00:00:00,2017-04-27 16:01:53,Q1,79713000,209851000.0,289564000,0.0,936000.0,19827000.0,310327000,6776000.0,0.0,0.0,0.0,0.0,0.0,746000.0,7522000.0,0.0,317849000,20300000.0,0.0,0.0,0.0,9335000.0,29635000.0,455000.0,455000.0,0.0,0.0,910000.0,0.0,30090000.0,5000.0,-478958000,5000.0,766707000,287759000,317849000,209851000.0,455000.0,-79258000,https://www.sec.gov/Archives/edgar/data/1423824/000156459017007530/0001564590-17-007530-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459017007530/aldr-10q_20170331.htm,1620586501,14:55:01,20210509
