,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AVB,USD,2021-05-05,2021-05-05,Q1,129298000.0,0.0,129298000.0,0.0,0.0,0.0,260646000.0,0.0,0.0,0.0,0.0,210650000.0,0.0,395947000.0,18859886000.0,0.0,19120532000,0.0,0.0,0.0,0.0,0.0,0.0,7537784000.0,0.0,0.0,910987000.0,8451628000.0,0.0,8451628000,0.0,0.0,-37883000.0,0.0,10668904000,19120532000,0.0,7537784000,7408486000,https://www.sec.gov/Archives/edgar/data/915912/000091591221000015/0000915912-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591221000015/avb-20210331.htm,1620588955,15:35:55,20210509
1,2020-12-31,AVB,USD,2021-02-25,2021-02-25 15:22:12,Q4,216976000.0,0.0,216976000.0,18159000.0,267219000.0,0.0,552058000.0,155266000.0,0.0,0.0,0.0,202612000.0,0.0,400249000.0,18647086000.0,18714949000.0,19199144000,93609000.0,750000000.0,0.0,0.0,311000.0,642549000.0,7564337000.0,55928000.0,0.0,55928000.0,7804421000.0,0.0,8446970000,1395000.0,126022000.0,-40250000.0,10790438000.0,10751583000,19198553000,0.0,8314337000,8097361000,https://www.sec.gov/Archives/edgar/data/915912/000091591221000004/0000915912-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591221000004/avb-20201231.htm,1620588955,15:35:55,20210509
2,2020-09-30,AVB,USD,2020-11-04,2020-11-04 13:00:45,Q3,87530000.0,0.0,87530000.0,0.0,298429000.0,0.0,421222000.0,157623000.0,0.0,0.0,0.0,194317000.0,0.0,438244000.0,18723389000.0,0.0,19144611000,88040000.0,863396000.0,0.0,0.0,0.0,667588000.0,7563646000.0,57683000.0,0.0,850447000.0,7806781000.0,0.0,8474369000,1398000.0,29705000.0,-43000000.0,10710863000.0,10669644000,19144013000,0.0,8427042000,8339512000,https://www.sec.gov/Archives/edgar/data/915912/000091591220000027/0000915912-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591220000027/avb-20200930.htm,1620588955,15:35:55,20210509
3,2020-06-30,AVB,USD,2020-08-05,2020-08-05 12:21:02,Q2,322817000.0,0.0,322817000.0,0.0,0.0,0.0,633522000.0,159905000.0,0.0,0.0,0.0,176352000.0,0.0,425323000.0,18717968000.0,0.0,19351490000,80588000.0,0.0,0.0,0.0,0.0,603678000.0,7630210000.0,60536000.0,0.0,787185000.0,7877007000.0,0.0,8480685000,1407000.0,172304000.0,-46000000.0,0.0,10870190000,19350875000,0.0,7813717000,7490900000,https://www.sec.gov/Archives/edgar/data/915912/000091591220000022/0000915912-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591220000022/q2202010-q.htm,1620588955,15:35:55,20210509
4,2020-03-31,AVB,USD,2020-05-08 00:00:00,2020-05-08 08:08:17,Q1,777995000.0,0.0,777995000.0,0.0,0.0,0.0,1072066000.0,162344000.0,0.0,0.0,0.0,173734000.0,0.0,405638000.0,18819270000.0,0.0,19891336000,92597000.0,750000000.0,0.0,0.0,360000.0,637895000.0,8091457000.0,61717000.0,0.0,822920000.0,8340899000.0,0.0,8978794000,1407000.0,225656000.0,-47000000.0,0.0,10911928000,19890722000,0.0,8841457000,8063462000,https://www.sec.gov/Archives/edgar/data/915912/000091591220000018/0000915912-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591220000018/q1202010-q.htm,1620588955,15:35:55,20210509
5,2019-12-31,AVB,USD,2020-02-21 00:00:00,2020-02-21 15:41:19,Q4,39687000.0,0.0,39687000.0,0.0,0.0,0.0,326809000.0,124961000.0,0.0,0.0,0.0,165806000.0,0.0,360418000.0,18794242000.0,0.0,19121051000,92135000.0,0.0,0.0,0.0,375000.0,629091000.0,7296290000.0,61752000.0,0.0,769559000.0,7501762000.0,0.0,8130853000,1406000.0,282913000.0,-32000000.0,0.0,10989549000,19120402000,0.0,7436758000,7397071000,https://www.sec.gov/Archives/edgar/data/915912/000091591220000004/0000915912-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591220000004/a201910-k.htm,1620588955,15:35:55,20210509
6,2019-09-30,AVB,USD,2019-11-05 00:00:00,2019-11-05 15:08:42,Q3,246425000.0,0.0,246425000.0,0.0,0.0,0.0,538189000.0,121221000.0,0.0,0.0,0.0,207204000.0,0.0,364872000.0,18522278000.0,0.0,19060467000,93593000.0,0.0,0.0,0.0,0.0,682094000.0,7361279000.0,61961000.0,0.0,818799000.0,7563300000.0,0.0,8245394000,1397000.0,329323000.0,-45000000.0,0.0,10814425000,19059819000,0.0,7497984000,7251559000,https://www.sec.gov/Archives/edgar/data/915912/000091591219000022/0000915912-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591219000022/q3201910-q.htm,1620588955,15:35:55,20210509
7,2019-06-30,AVB,USD,2019-08-06,2019-08-06 15:54:17,Q2,243576000.0,0.0,243576000.0,0.0,0.0,0.0,532014000.0,122381000.0,0.0,0.0,0.0,208519000.0,0.0,349484000.0,18400561000.0,0.0,18932575000,104545000.0,0.0,0.0,0.0,541000.0,625144000.0,7352217000.0,63183000.0,0.0,763307000.0,7556901000.0,0.0,8182045000,1397000.0,262548000.0,-33000000.0,0.0,10750000000,18932045000,0.0,7490380000,7246804000,https://www.sec.gov/Archives/edgar/data/915912/000091591219000018/q2201910-q.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591219000018/q2201910-q.htm,1620588955,15:35:55,20210509
8,2019-03-31,AVB,USD,2019-05-03 00:00:00,2019-05-03 11:02:06,Q1,62999000.0,0.0,62999000.0,0.0,0.0,0.0,371465000.0,124370000.0,0.0,0.0,0.0,212639000.0,0.0,323300000.0,18268518000.0,0.0,18639983000,102427000.0,0.0,0.0,0.0,1034000.0,661624000.0,7040067000.0,60461000.0,0.0,802060000.0,7244360000.0,0.0,7905984000,1394000.0,306861000.0,-32000000.0,0.0,10733999000,18639983000,0.0,7180503000,7117504000,https://www.sec.gov/Archives/edgar/data/915912/000091591219000014/0000915912-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591219000014/q1201910-q.htm,1620588955,15:35:55,20210509
9,2018-12-31,AVB,USD,2019-02-22 00:00:00,2019-02-22 13:19:53,Q4,91659000.0,0.0,91659000.0,0.0,0.0,0.0,384395000.0,0.0,0.0,0.0,0.0,217432000.0,0.0,182158000.0,17995805000.0,0.0,18380200000,96983000.0,0.0,0.0,0.0,150000.0,645672000.0,7040263000.0,58415000.0,0.0,645672000.0,7101922000.0,0.0,7747594000,1385000.0,350777000.0,-26000000.0,0.0,10632606000,18380200000,0.0,7040263000,6948604000,https://www.sec.gov/Archives/edgar/data/915912/000091591219000004/0000915912-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591219000004/a201810-k.htm,1620588955,15:35:55,20210509
