,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0138.HK,HKD,2020-12-31,2020-12-31,Q4,48000000,625000000.0,673000000,0.0,204000000,0.0,1694000000,783000000,80000000.0,10000000.0,90000000.0,1000000.0,1000000.0,0.0,2787000000,0.0,4481000000,58000000,316000000,0.0,0.0,0.0,650000000,1658000000,0.0,22000000,0.0,1680000000,0.0,2330000000,87000000,0.0,0.0,0.0,2138000000,4468000000,626000000.0,1974000000,1926000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
1,2020-06-30,0138.HK,HKD,2020-06-30,2020-06-30,Q2,81000000,625000000.0,706000000,0.0,248000000,0.0,1744000000,825000000,103000000.0,14000000.0,117000000.0,592000000.0,0.0,0.0,3412000000,0.0,5156000000,50000000,322000000,0.0,0.0,0.0,925000000,1637000000,0.0,27000000,0.0,1664000000,0.0,2589000000,87000000,557000000.0,0.0,0.0,2554000000,5143000000,1217000000.0,1959000000,1878000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
2,2019-12-31,0138.HK,HKD,2019-12-31,2019-12-31,Q4,71000000,631000000.0,702000000,0.0,490000000,0.0,2089000000,870000000,103000000.0,17000000.0,120000000.0,609000000.0,0.0,0.0,3361000000,0.0,5450000000,63000000,282000000,0.0,0.0,0.0,929000000,1608000000,0.0,27000000,0.0,1687000000,0.0,2616000000,87000000,817000000.0,-242000000.0,0.0,2814000000,5430000000,1240000000.0,1890000000,1819000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
3,2019-06-30,0138.HK,HKD,2019-06-30,2019-06-30,Q2,198000000,373000000.0,571000000,0.0,548000000,0.0,2118000000,973000000,103000000.0,21000000.0,124000000.0,616000000.0,0.0,0.0,3571000000,0.0,5689000000,118000000,369000000,0.0,0.0,0.0,928000000,1763000000,0.0,11000000,0.0,1774000000,0.0,2702000000,88000000,961000000.0,0.0,0.0,2962000000,5664000000,989000000.0,2132000000,1934000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
4,2018-12-31,0138.HK,HKD,2018-12-31,2018-12-31,Q4,127000000,349000000.0,476000000,0.0,461000000,0.0,1824000000,895000000,103000000.0,24000000.0,127000000.0,610000000.0,0.0,0.0,3427000000,0.0,5251000000,77000000,232000000,0.0,0.0,0.0,642000000,1595000000,0.0,26000000,0.0,1623000000,0.0,2265000000,88000000,958000000.0,-231000000.0,0.0,2963000000,5228000000,959000000.0,1827000000,1700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
5,2018-06-30,0138.HK,HKD,2018-06-30,2018-06-30,Q2,177000000,1468000000.0,1645000000,0.0,518000000,0.0,2796000000,851000000,103000000.0,25000000.0,128000000.0,10000000.0,0.0,0.0,2778000000,0.0,5574000000,60000000,262000000,0.0,0.0,0.0,648000000,1559000000,0.0,38000000,0.0,1597000000,0.0,2245000000,88000000,1271000000.0,0.0,0.0,3310000000,5555000000,1478000000.0,1821000000,1644000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
6,2017-12-31,0138.HK,HKD,2017-12-31,2017-12-31,Q4,131000000,62000000.0,193000000,0.0,473000000,0.0,2495000000,844000000,103000000.0,28000000.0,131000000.0,10000000.0,0.0,0.0,2723000000,0.0,5218000000,45000000,503000000,0.0,0.0,0.0,702000000,1122000000,0.0,38000000,0.0,1166000000,0.0,1868000000,88000000,1230000000.0,-179000000.0,0.0,3331000000,5199000000,72000000.0,1625000000,1494000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
7,2017-06-30,0138.HK,HKD,2017-06-30,2017-06-30,Q2,211000000,11000000.0,222000000,0.0,525000000,0.0,2676000000,840000000,103000000.0,10000000.0,113000000.0,13000000.0,0.0,0.0,2370000000,0.0,5046000000,46000000,312000000,0.0,0.0,0.0,539000000,1231000000,0.0,31000000,0.0,1262000000,0.0,1801000000,88000000,1152000000.0,0.0,0.0,3222000000,5023000000,24000000.0,1543000000,1332000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
8,2016-12-31,0138.HK,HKD,2016-12-31,2016-12-31,Q4,212000000,29000000.0,241000000,0.0,460000000,0.0,2629000000,837000000,103000000.0,0.0,103000000.0,13000000.0,0.0,0.0,2340000000,0.0,4969000000,29000000,379000000,0.0,0.0,0.0,591000000,1128000000,0.0,42000000,0.0,1176000000,0.0,1767000000,88000000,1049000000.0,-137000000.0,0.0,3181000000,4948000000,42000000.0,1507000000,1295000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
9,2016-06-30,0138.HK,HKD,2016-06-30,2016-06-30,Q2,218000000,839000000.0,1057000000,0.0,462000000,0.0,2431000000,598000000,56000000.0,0.0,56000000.0,0.0,21000000.0,0.0,2225000000,0.0,4656000000,29000000,429000000,0.0,0.0,0.0,632000000,1004000000,0.0,41000000,0.0,1045000000,0.0,1677000000,83000000,883000000.0,0.0,0.0,2967000000,4644000000,0.0,1433000000,1215000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
