,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLIGR.AS,EUR,2020-12-31,2020-12-31,Q4,13000000,0.0,13000000,0.0,188000000,-1000000.0,345000000,515000000,125000000.0,149000000.0,274000000,54000000,2000000.0,0.0,853000000,0.0,1198000000,217000000,18000000.0,0.0,0.0,35000000,364000000,160000000.0,0.0,22000000,0.0,402000000,0.0,766000000,3000000.0,0.0,-485000000.0,0.0,432000000,1198000000,54000000.0,178000000,165000000,,,1620598010,18:06:50,20210509
1,2020-06-30,SLIGR.AS,EUR,2020-06-30,2020-06-30,Q2,22000000,0.0,22000000,0.0,208000000,45000000.0,398000000,531000000,125000000.0,146000000.0,271000000,52000000,0.0,0.0,862000000,0.0,1260000000,219000000,77000000.0,0.0,0.0,57000000,436000000,160000000.0,0.0,17000000,0.0,395000000,0.0,831000000,3000000.0,0.0,0.0,0.0,429000000,1260000000,52000000.0,237000000,215000000,,,1620598010,18:06:50,20210509
2,2019-12-31,SLIGR.AS,EUR,2019-12-31,2019-12-31,Q4,19000000,0.0,19000000,0.0,221000000,0.0,526000000,538000000,168000000.0,163000000.0,331000000,50000000,0.0,0.0,929000000,0.0,1455000000,350000000,103000000.0,0.0,0.0,38000000,593000000,160000000.0,0.0,26000000,0.0,362000000,0.0,955000000,3000000.0,0.0,-467000000.0,0.0,500000000,1455000000,50000000.0,263000000,244000000,,,1620598010,18:06:50,20210509
3,2019-06-30,SLIGR.AS,EUR,2019-06-30,2019-06-30,Q2,23000000,0.0,23000000,0.0,226000000,40000000.0,517000000,521000000,161000000.0,164000000.0,325000000,50000000,0.0,0.0,910000000,0.0,1427000000,320000000,70000000.0,0.0,0.0,63000000,500000000,236000000.0,0.0,28000000,0.0,425000000,0.0,925000000,3000000.0,0.0,0.0,0.0,502000000,1427000000,50000000.0,306000000,283000000,,,1620598010,18:06:50,20210509
4,2018-12-31,SLIGR.AS,EUR,2018-12-31,2018-12-31,Q4,33000000,0.0,33000000,0.0,213000000,0.0,544000000,313000000,155000000.0,137000000.0,292000000,53000000,0.0,0.0,670000000,0.0,1214000000,339000000,14000000.0,0.0,0.0,31000000,462000000,0.0,0.0,27000000,0.0,215000000,0.0,677000000,3000000.0,0.0,-336000000.0,0.0,537000000,1214000000,53000000.0,200000000,167000000,,,1620598010,18:06:50,20210509
5,2018-06-30,SLIGR.AS,EUR,2018-06-30,2018-06-30,Q2,24000000,0.0,24000000,0.0,207000000,31000000.0,685000000,318000000,154000000.0,138000000.0,292000000,51000000,0.0,0.0,671000000,0.0,1356000000,280000000,14000000.0,0.0,0.0,59000000,486000000,0.0,0.0,25000000,0.0,223000000,0.0,709000000,3000000.0,0.0,0.0,0.0,647000000,1356000000,51000000.0,209000000,185000000,,,1620598010,18:06:50,20210509
6,2017-12-31,SLIGR.AS,EUR,2017-12-31,2017-12-31,Q4,58000000,0.0,58000000,0.0,204000000,0.0,684000000,303000000,155000000.0,143000000.0,298000000,53000000,0.0,0.0,663000000,0.0,1347000000,252000000,14000000.0,0.0,0.0,28000000,476000000,0.0,0.0,25000000,-1000000.0,220000000,0.0,696000000,3000000.0,0.0,-330000000.0,0.0,651000000,1347000000,53000000.0,207000000,149000000,,,1620598010,18:06:50,20210509
7,2017-06-30,SLIGR.AS,EUR,2017-06-30,2017-06-30,Q2,35000000,0.0,35000000,0.0,238000000,24000000.0,493000000,378000000,174000000.0,87000000.0,261000000,51000000,0.0,0.0,722000000,0.0,1215000000,306000000,73000000.0,0.0,0.0,54000000,458000000,0.0,0.0,34000000,0.0,136000000,0.0,594000000,3000000.0,0.0,0.0,0.0,621000000,1215000000,51000000.0,171000000,136000000,,,1620598010,18:06:50,20210509
8,2016-12-31,SLIGR.AS,EUR,2016-12-31,2016-12-31,Q4,92000000,0.0,92000000,0.0,237000000,0.0,545000000,361000000,145000000.0,76000000.0,221000000,51000000,0.0,0.0,670000000,0.0,1215000000,294000000,71000000.0,0.0,0.0,25000000,452000000,0.0,0.0,28000000,0.0,136000000,0.0,588000000,3000000.0,0.0,-491000000.0,0.0,627000000,1215000000,51000000.0,174000000,82000000,,,1620598010,18:06:50,20210509
9,2016-06-30,SLIGR.AS,EUR,2016-06-30,2016-06-30,Q2,59000000,0.0,59000000,0.0,232000000,12000000.0,480000000,341000000,145000000.0,83000000.0,228000000,49000000,0.0,0.0,659000000,0.0,1139000000,265000000,0.0,0.0,0.0,47000000,333000000,0.0,0.0,31000000,0.0,203000000,0.0,536000000,3000000.0,0.0,0.0,0.0,603000000,1139000000,49000000.0,168000000,109000000,,,1620598010,18:06:50,20210509
