,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SSL.AX,AUD,2020-09-30,2020-09-30,Q3,3089011.0,0.0,3089011.0,578182.0,593187.0,311083.0,4584640.0,2200338.0,0.0,0.0,0.0,0.0,1069774.0,0.0,66415628.0,0.0,71000268,585597.0,0.0,0.0,0.0,280781.0,2027666.0,0.0,0.0,255364.0,0.0,255364.0,0.0,2283030.0,4257129.0,63808844.0,0.0,0.0,68717238.0,71000268,0.0,0.0,-3089011.0,,,1620598310,18:11:50,20210509
1,2019-09-30,SSL.AX,AUD,2019-09-30,2019-09-30,Q3,1678848.0,0.0,1678848.0,1145992.0,1009157.0,348997.0,4568985.0,2405034.0,0.0,0.0,0.0,0.0,958655.0,0.0,70705026.0,0.0,75274011,675065.0,0.0,0.0,0.0,364254.0,2622034.0,0.0,0.0,1863443.0,0.0,1863443.0,0.0,4485477.0,4257129.0,58822958.0,-4434087.0,0.0,70788534.0,75274011,0.0,0.0,-1678848.0,,,1620598310,18:11:50,20210509
2,2018-09-30,SSL.AX,AUD,2018-09-30,2018-09-30,Q3,2158459.0,0.0,2158459.0,900719.0,569304.0,318041.0,4314188.0,2713919.0,0.0,0.0,0.0,0.0,847020.0,0.0,67422926.0,0.0,71737114,442550.0,0.0,0.0,0.0,333298.0,2285675.0,0.0,0.0,1512083.0,0.0,1512083.0,0.0,3797758.0,4257129.0,56835487.0,-4111148.0,0.0,67939356.0,71737114,0.0,0.0,-2158459.0,,,1620598310,18:11:50,20210509
3,2017-09-30,SSL.AX,AUD,2017-09-30,2017-09-30,Q3,7508887.0,0.0,7508887.0,666182.0,335996.0,333184.0,8844249.0,2717023.0,0.0,0.0,0.0,0.0,763637.0,25392509.0,59302270.0,0.0,68146519,541036.0,318677.0,0.0,0.0,1058456.0,1988488.0,0.0,0.0,1323345.0,0.0,1323345.0,0.0,3311833.0,4257129.0,55608910.0,0.0,0.0,64834686.0,68146519,0.0,318677.0,-7190210.0,,,1620598310,18:11:50,20210509
4,2016-09-30,SSL.AX,AUD,2016-09-30,2016-09-30,Q3,7903817.0,0.0,7903817.0,542828.0,441754.0,202851.0,9091250.0,2683997.0,0.0,0.0,0.0,0.0,762569.0,26165351.0,55906378.0,0.0,64997628,673631.0,213079.0,0.0,0.0,1046487.0,2143815.0,0.0,0.0,1138743.0,-65352.0,1138743.0,0.0,3282558.0,4257129.0,54192843.0,0.0,0.0,61780422.0,65062980,0.0,213079.0,-7690738.0,,,1620598310,18:11:50,20210509
5,2015-09-30,SSL.AX,AUD,2015-09-30,2015-09-30,Q3,7357509.0,0.0,7357509.0,657154.0,348897.0,175670.0,8573071.0,2937718.0,0.0,0.0,0.0,0.0,704946.0,27192184.0,53159288.0,0.0,61732359,161808.0,187436.0,0.0,0.0,1040733.0,1818932.0,0.0,0.0,838661.0,-47055.0,838661.0,0.0,2657593.0,4257129.0,52597599.0,-3311019.0,0.0,59121821.0,61779414,0.0,187436.0,-7170073.0,,,1620598310,18:11:50,20210509
6,2014-09-30,SSL.AX,AUD,2014-09-30,2014-09-30,Q3,10521330.0,0.0,10521330.0,704720.0,392197.0,215171.0,11870598.0,2736893.0,0.0,0.0,0.0,0.0,657212.0,0.0,51510528.0,0.0,63381126,299563.0,220476.0,0.0,0.0,0.0,1990273.0,0.0,0.0,1054260.0,0.0,1054260.0,0.0,3044533.0,4257129.0,53036979.0,-3042151.0,0.0,60363372.0,63407905,0.0,220476.0,-10300854.0,,,1620598310,18:11:50,20210509
7,2013-09-30,SSL.AX,AUD,2013-09-30,2013-09-30,Q3,12363958.0,0.0,12363958.0,326295.0,570747.0,215171.0,13501924.0,2727338.0,0.0,0.0,0.0,0.0,618351.0,29267235.0,49514147.0,0.0,63016071,834448.0,217921.0,0.0,0.0,886487.0,2901750.0,0.0,0.0,839141.0,0.0,839141.0,0.0,3740891.0,4257129.0,52836334.0,-2816504.0,0.0,59275180.0,63016071,0.0,217921.0,-12146037.0,,,1620598310,18:11:50,20210509
8,2012-09-30,SSL.AX,AUD,2012-09-30,2012-09-30,Q3,8975760.0,0.0,8975760.0,266670.0,475051.0,224417.0,10019294.0,2870862.0,0.0,0.0,0.0,0.0,220239.0,30717576.0,46358009.0,0.0,56377303,394245.0,231625.0,0.0,0.0,866316.0,1745143.0,0.0,0.0,0.0,0.0,0.0,0.0,1745143.0,4107129.0,49788719.0,-2579019.0,0.0,54632160.0,56377303,0.0,231625.0,-8744135.0,,,1620598310,18:11:50,20210509
9,2011-09-30,SSL.AX,AUD,2011-09-30,2011-09-30,Q3,13149177.0,0.0,13149177.0,270393.0,523836.0,222731.0,14416064.0,2973759.0,0.0,0.0,0.0,0.0,668047.0,24934767.0,38130250.0,0.0,52546314,427235.0,0.0,0.0,0.0,728402.0,1558686.0,0.0,0.0,0.0,0.0,0.0,0.0,1558686.0,4107129.0,47594561.0,-631647.0,0.0,50987628.0,52546314,0.0,0.0,-13149177.0,,,1620598310,18:11:50,20210509
10,2010-09-30,SSL.AX,AUD,2010-09-30,2010-09-30,Q3,21141317.0,0.0,21141317.0,454553.0,535859.0,198789.0,22466049.0,2086917.0,0.0,0.0,0.0,0.0,268284.0,495670.0,30853580.0,0.0,53319629,440132.0,0.0,0.0,0.0,778267.0,2036139.0,0.0,0.0,0.0,0.0,0.0,0.0,2036139.0,4257129.0,46883474.0,-1849396.0,0.0,51283490.0,53319629,0.0,0.0,-21141317.0,,,1620598310,18:11:50,20210509
11,2009-09-30,SSL.AX,AUD,2009-09-30,2009-09-30,Q3,50267017.0,0.0,50267017.0,1123300.0,463060.0,0.0,51904366.0,2142169.0,0.0,0.0,0.0,0.0,326403.0,7625626.0,10911232.0,0.0,62815598,991709.0,0.0,0.0,0.0,897405.0,12431459.0,0.0,0.0,0.0,0.0,0.0,0.0,12431459.0,4257129.0,45989843.0,-4542915.0,0.0,50384139.0,62815598,0.0,0.0,-50267017.0,,,1620598310,18:11:50,20210509
12,2008-09-30,SSL.AX,AUD,2008-09-30,2008-09-30,Q3,4372573.0,0.0,4372573.0,4039419.0,4464170.0,0.0,12903374.0,13095812.0,0.0,0.0,0.0,0.0,2219274.0,1020149.0,16385604.0,0.0,29288978,3561971.0,0.0,0.0,0.0,4952773.0,8980079.0,0.0,0.0,0.0,0.0,0.0,0.0,8980079.0,4257129.0,16051770.0,-19047546.0,0.0,20308899.0,29288978,0.0,0.0,-4372573.0,,,1620598310,18:11:50,20210509
13,2007-09-30,SSL.AX,AUD,2007-09-30,2007-09-30,Q3,3700871.0,0.0,3700871.0,2800638.0,3928295.0,0.0,10497767.0,12486110.0,0.0,0.0,0.0,0.0,1882733.0,1059648.0,15469251.0,0.0,25967018,3247120.0,0.0,0.0,0.0,4458668.0,8374502.0,0.0,0.0,0.0,0.0,0.0,0.0,8374502.0,4107129.0,13335387.0,-17161987.0,0.0,17592516.0,25967018,0.0,71938.0,-3628933.0,,,1620598310,18:11:50,20210509
14,2006-09-30,SSL.AX,AUD,2006-09-30,2006-09-30,Q3,3657724.0,0.0,3657724.0,3129025.0,3005006.0,0.0,9848449.0,11397112.0,0.0,0.0,0.0,0.0,1588995.0,3776.0,13018547.0,0.0,22866996,2901540.0,0.0,0.0,0.0,3940645.0,8014451.0,0.0,0.0,0.0,0.0,71938.0,0.0,8086389.0,4257129.0,9300237.0,-16274079.0,0.0,14780607.0,22866996,0.0,115465.0,-3542259.0,,,1620598310,18:11:50,20210509
15,2005-09-30,SSL.AX,AUD,2005-09-30,2005-09-30,Q3,1372230.0,0.0,1372230.0,2516760.0,2925183.0,0.0,6866125.0,11612567.0,316672.0,0.0,316672.0,0.0,1306354.0,0.0,13283033.0,0.0,20149158,3016549.0,0.0,0.0,0.0,0.0,7045112.0,0.0,0.0,0.0,0.0,115465.0,0.0,7160577.0,4107129.0,7508211.0,-14291073.0,0.0,12988581.0,20149158,0.0,813132.0,-559098.0,,,1620598310,18:11:50,20210509
16,2004-09-30,SSL.AX,AUD,2004-09-30,2004-09-30,Q3,917881.0,0.0,917881.0,1747524.0,2670765.0,0.0,5406374.0,11690788.0,350647.0,0.0,350647.0,0.0,1166425.0,0.0,13258223.0,0.0,18664597,2158052.0,0.0,0.0,0.0,0.0,5661090.0,0.0,0.0,0.0,0.0,813132.0,0.0,6474222.0,4257129.0,6710005.0,-12701439.0,0.0,12190375.0,18664597,0.0,1265521.0,347640.0,,,1620598310,18:11:50,20210509
17,2003-09-30,SSL.AX,AUD,2003-09-30,2003-09-30,Q3,1901250.0,0.0,1901250.0,1449253.0,2392984.0,0.0,5828712.0,11667543.0,384622.0,0.0,384622.0,0.0,942787.0,85123.0,13108662.0,0.0,18937374,2036778.0,900000.0,0.0,0.0,3030526.0,6979462.0,0.0,0.0,0.0,0.0,1071746.0,0.0,8051208.0,4107129.0,5405796.0,-11048724.0,0.0,10886166.0,18937374,0.0,2389958.0,488708.0,,,1620598310,18:11:50,20210509
18,2002-09-30,SSL.AX,AUD,2002-09-30,2002-09-30,Q3,1296608.0,0.0,1296608.0,1176723.0,1494033.0,0.0,4064897.0,12224049.0,418597.0,0.0,418597.0,0.0,867650.0,125132.0,13664015.0,0.0,17728912,1327426.0,1500000.0,0.0,0.0,2604992.0,6440565.0,0.0,0.0,0.0,0.0,1492044.0,0.0,7932609.0,4257129.0,4315933.0,-9483662.0,0.0,9796303.0,17728912,0.0,3403194.0,2106586.0,,,1620598310,18:11:50,20210509
19,2001-09-30,SSL.AX,AUD,2001-09-30,2001-09-30,Q3,1116177.0,0.0,1116177.0,1391390.0,1303395.0,0.0,3883282.0,11232320.0,452571.0,0.0,452571.0,0.0,0.0,736835.0,12615453.0,0.0,16498735,1300230.0,2018392.0,0.0,0.0,2498827.0,8167369.0,0.0,0.0,0.0,0.0,533847.0,0.0,8701216.0,4257129.0,2317150.0,-9809396.0,0.0,7797519.0,16498735,0.0,2754061.0,1637884.0,,,1620598310,18:11:50,20210509
20,2000-09-30,SSL.AX,AUD,2000-09-30,2000-09-30,Q3,1397191.0,0.0,1397191.0,2701948.0,1091115.0,0.0,5282501.0,7212398.0,486546.0,0.0,486546.0,0.0,0.0,21776.0,10469337.0,0.0,15751838,1762419.0,1604180.0,0.0,0.0,2133394.0,7963404.0,0.0,0.0,0.0,0.0,167248.0,0.0,8130652.0,4257129.0,2140817.0,-8609923.0,0.0,7621186.0,15751838,0.0,2038967.0,641776.0,,,1620598310,18:11:50,20210509
21,1999-09-30,SSL.AX,AUD,1999-09-30,1999-09-30,Q3,1765211.0,0.0,1765211.0,2278454.0,1227887.0,0.0,5331733.0,5811683.0,520520.0,0.0,520520.0,0.0,0.0,65664.0,9189681.0,0.0,14521414,1443956.0,0.0,0.0,0.0,2506880.0,6167024.0,0.0,0.0,0.0,0.0,256540.0,0.0,6423564.0,4107129.0,2617481.0,-7658293.0,0.0,8097850.0,14521414,0.0,789584.0,-975627.0,,,1620598310,18:11:50,20210509
22,1998-09-30,SSL.AX,AUD,1998-09-30,1998-09-30,Q3,1198480.0,0.0,1198480.0,2338103.0,1743686.0,0.0,5280269.0,6860923.0,75000.0,0.0,75000.0,0.0,0.0,2792199.0,9745921.0,0.0,15026190,2246374.0,185232.0,0.0,0.0,1837460.0,7554283.0,0.0,0.0,0.0,15714.0,759233.0,0.0,8313516.0,4107129.0,1216592.0,-6151665.0,0.0,6696961.0,15010477,0.0,1428988.0,230508.0,,,1620598310,18:11:50,20210509
23,1997-09-30,SSL.AX,AUD,1997-09-30,1997-09-30,Q3,665656.0,0.0,665656.0,2373097.0,1259184.0,0.0,4297937.0,6544840.0,85000.0,0.0,85000.0,0.0,0.0,0.0,9432533.0,0.0,13730470,1859973.0,404271.0,0.0,0.0,0.0,5450357.0,0.0,0.0,0.0,0.0,541661.0,0.0,5992018.0,4003739.0,2256556.0,-6094529.0,0.0,7736925.0,13728943,0.0,1337195.0,671539.0,,,1620598310,18:11:50,20210509
