,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIPS,CNY,2020-12-31,2020-12-31,Q4,11995415000.0,7328719000.0,19324134000.0,2981685000.0,7642509000,1224654000.0,31172982000.0,15165222000.0,593662000.0,21508258000.0,0.0,4810821000.0,0.0,802313000.0,27767832000.0,0.0,58940814000.0,15635413000.0,1043426000.0,0.0,1893322000.0,1893322000.0,26568948000.0,0.0,0.0,0.0,0.0,0.0,2986077000.0,29555025000.0,88000.0,17740415000.0,-58954000.0,28497734000.0,28497734000.0,58052759000.0,12139540000.0,0.0,-11995415000.0,,,1620599525,18:32:05,20210509
1,2020-09-30,VIPS,CNY,2020-09-30,2020-09-30,Q3,8883746000.0,4947339000.0,13831085000.0,3129553000.0,6420009000,0.0,24091402000.0,15211795000.0,593662000.0,6315906000.0,6909568000.0,1845822000.0,630401000.0,430753000.0,28149559000.0,0.0,52240961000.0,11421579000.0,2035078000.0,0.0,1794803000.0,0.0,22377541000.0,197858000.0,1010699000.0,421873000.0,57444000.0,3213699000.0,0.0,25591240000.0,88000.0,15299602000.0,-6000000.0,0.0,25916749000.0,51507989000.0,6793161000.0,2232936000.0,-6650810000.0,,,1620599525,18:32:05,20210509
2,2020-06-30,VIPS,CNY,2020-08-19 00:00:00,2020-08-19 09:26:30,Q2,7395029000.0,5939873000.0,13334902000.0,3467916000.0,5764895000,704630000.0,23272343000.0,14379735000.0,369902000.0,360309000.0,730211000.0,4622779000.0,388251000.0,7038298000.0,26830469000.0,0.0,50102812000.0,11901904000.0,1850828000.0,0.0,0.0,1715511000.0,21632348000.0,197858000.0,0.0,0.0,2704638000.0,4006460000.0,0.0,25638808000.0,88000.0,14055203000.0,-5000000.0,-34342000.0,24464004000.0,50102812000.0,10562652000.0,2048686000.0,-5346343000.0,https://www.sec.gov/Archives/edgar/data/1529192/000119312520224296/0001193125-20-224296-index.htm,https://www.sec.gov/Archives/edgar/data/1529192/000119312520224296/d943399d6k.htm,1620599525,18:32:05,20210509
3,2020-03-31,VIPS,CNY,2020-04-27 00:00:00,2020-04-27 16:06:56,Q1,4917949000.0,3424104000.0,8342053000.0,4088951000.0,5112160000,882083000.0,18425247000.0,12977025000.0,186711000.0,366498000.0,553209000.0,5253927000.0,154862000.0,6763890000.0,25637301000.0,0.0,44062548000.0,9279575000.0,1860198000.0,0.0,0.0,1943898000.0,18214467000.0,262373000.0,0.0,0.0,2279312000.0,3174120000.0,0.0,21388587000.0,88000.0,12518285000.0,-5000000.0,-34901000.0,22673961000.0,44062548000.0,8678031000.0,2122571000.0,-2795378000.0,https://www.sec.gov/Archives/edgar/data/1529192/000119312520120943/0001193125-20-120943-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000119312520120943/d910153d6k.htm,1620599525,18:32:05,20210509
4,2019-12-31,VIPS,CNY,2020-03-05 00:00:00,2020-03-05 09:00:33,Q4,6573808000.0,3052726000.0,9626534000.0,4547738000.0,7708292000,1145477000.0,23028041000.0,12972366000.0,236711000.0,337310000.0,574021000.0,5115708000.0,165098000.0,6790542000.0,25554637000.0,0.0,48582678000.0,13792200000.0,1093645000.0,0.0,0.0,2171947000.0,23925635000.0,64515000.0,0.0,0.0,2177733000.0,2829887000.0,0.0,26755522000.0,87000.0,11924228000.0,-8000000.0,-56656000.0,21827156000.0,48582678000.0,8168434000.0,1158160000.0,-5415648000.0,https://www.sec.gov/Archives/edgar/data/1529192/000119312520062351/0001193125-20-062351-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000119312520062351/d850519d6k.htm,1620599525,18:32:05,20210509
5,2019-09-30,VIPS,CNY,2019-10-24 00:00:00,2019-10-24 06:57:09,Q3,5728009000.0,57545000.0,5785554000.0,10765540000.0,537181000,904887000.0,17993162000.0,11984123000.0,371274000.0,350688000.0,721962000.0,5195718000.0,118440000.0,6488068000.0,24389871000.0,0.0,42383033000.0,10171812000.0,1536943000.0,0.0,0.0,1935137000.0,19475764000.0,340000000.0,0.0,0.0,1741979000.0,2460227000.0,0.0,21935991000.0,87000.0,10468671000.0,-6000000.0,-39913000.0,20447042000.0,42383033000.0,5253263000.0,1876943000.0,-3851066000.0,https://www.sec.gov/Archives/edgar/data/1529192/000110465919055974/0001104659-19-055974-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465919055974/a19-20756_16k.htm,1620599525,18:32:05,20210509
6,2019-06-30,VIPS,CNY,2019-07-10 00:00:00,2019-07-10 06:34:49,Q2,6836990000.0,238302000.0,7075292000.0,7425388000.0,4489339000,995255000.0,19985274000.0,10182692000.0,356050000.0,351333000.0,707383000.0,2507719000.0,51267000.0,5850206000.0,19248000000.0,0.0,39233274000.0,10762058000.0,1131494000.0,0.0,0.0,1569739000.0,18706013000.0,0.0,0.0,0.0,1175952000.0,1187681000.0,0.0,19893694000.0,87000.0,9593197000.0,-3000000.0,-21181000.0,19339580000.0,39233274000.0,2746021000.0,1131494000.0,-5705496000.0,https://www.sec.gov/Archives/edgar/data/1529192/000110465919039754/0001104659-19-039754-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465919039754/a19-12640_16k.htm,1620599525,18:32:05,20210509
7,2019-03-31,VIPS,CNY,2019-04-15 00:00:00,2019-04-15 06:08:22,Q1,5800322000.0,40259000.0,5840581000.0,7777245000.0,4014832000,496811000.0,18129469000.0,9255383000.0,367106000.0,352172000.0,719278000.0,2397603000.0,34245000.0,5720160000.0,18092424000.0,0.0,36221893000.0,9540746000.0,969000000.0,0.0,0.0,1719095000.0,17115225000.0,0.0,0.0,0.0,791134000.0,781490000.0,0.0,17896715000.0,87000.0,8779678000.0,-2000000.0,-12529000.0,18325178000.0,36221893000.0,2437862000.0,969000000.0,-4831322000.0,https://www.sec.gov/Archives/edgar/data/1529192/000110465919021213/0001104659-19-021213-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465919021213/a19-8218_16k.htm,1620599525,18:32:05,20210509
8,2018-12-31,VIPS,CNY,2019-02-21 00:00:00,2019-02-21 07:16:47,Q4,9540556000.0,2321244000.0,11861800000.0,9597815000.0,5368106000,497916000.0,27325637000.0,8531483000.0,367106000.0,353108000.0,720214000.0,2137978000.0,4960000.0,4847351000.0,16237026000.0,0.0,43562663000.0,11630172000.0,6639428000.0,0.0,0.0,2163754000.0,25945959000.0,0.0,0.0,0.0,400951000.0,354889000.0,0.0,26300848000.0,86000.0,7907396000.0,-4000000.0,-30883000.0,17261815000.0,43562663000.0,4459222000.0,6639428000.0,-2901128000.0,https://www.sec.gov/Archives/edgar/data/1529192/000110465919009723/0001104659-19-009723-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465919009723/a19-5085_16k.htm,1620599525,18:32:05,20210509
9,2018-09-30,VIPS,CNY,2018-11-06 00:00:00,2018-11-06 08:26:05,Q3,6179874000.0,1901968000.0,8081842000.0,8380647000.0,4283470000,354045000.0,21100004000.0,7665441000.0,367106000.0,354044000.0,721150000.0,1883851000.0,5111000.0,4789136000.0,15059578000.0,0.0,36159582000.0,6930109000.0,6995473000.0,0.0,0.0,1680489000.0,18847022000.0,494000000.0,0.0,0.0,379725000.0,827956000.0,0.0,19674978000.0,86000.0,7219523000.0,-2000000.0,-11344000.0,16484604000.0,36159582000.0,3785819000.0,7489473000.0,1309599000.0,https://www.sec.gov/Archives/edgar/data/1529192/000110465918066191/0001104659-18-066191-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465918066191/a18-39386_16k.htm,1620599525,18:32:05,20210509
