,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0080.HK,HKD,2020-06-30,2020-06-30,Q2,4422648.0,88042218,92464866,0.0,0.0,0.0,93453870,157103.0,0.0,0.0,0.0,0.0,0.0,0.0,229308.0,0.0,93683178,0.0,0.0,0.0,0.0,0.0,7628108.0,0.0,0.0,0.0,0.0,0.0,0.0,7628108.0,24005969,0.0,0.0,0.0,86055070,93683178,0.0,167362.0,-4255286.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
1,2019-12-31,0080.HK,HKD,2019-12-31,2019-12-31,Q4,403338.0,70866968,71270306,0.0,0.0,0.0,71757505,242796.0,0.0,0.0,0.0,0.0,0.0,0.0,315001.0,0.0,72072506,0.0,0.0,0.0,0.0,0.0,10553999.0,0.0,0.0,0.0,0.0,77107.0,0.0,10631106.0,13882468,-96525646.0,0.0,0.0,61441400,72072506,0.0,256486.0,-146852.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
2,2019-06-30,0080.HK,HKD,2019-06-30,2019-06-30,Q2,1055267.0,94737296,95792563,0.0,0.0,0.0,96511148,298139.0,0.0,0.0,0.0,0.0,0.0,0.0,588119.0,0.0,97099267,0.0,0.0,0.0,0.0,0.0,15332790.0,0.0,0.0,0.0,0.0,160693.0,0.0,15493483.0,13882468,-75244262.0,0.0,0.0,81605784,97099267,0.0,314342.0,-740925.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
3,2018-12-31,0080.HK,HKD,2018-12-31,2018-12-31,Q4,2787626.0,85856636,88644262,0.0,0.0,0.0,91480125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216175.0,0.0,91696300,0.0,0.0,0.0,0.0,0.0,18529266.0,0.0,0.0,0.0,0.0,0.0,0.0,18529266.0,11682468,-62454706.0,0.0,0.0,73167034,91696300,0.0,0.0,-2787626.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
4,2018-06-30,0080.HK,HKD,2018-06-30,2018-06-30,Q2,5673143.0,139471261,145144404,0.0,0.0,0.0,145844468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560662.0,0.0,146405130,0.0,0.0,0.0,0.0,0.0,8735604.0,0.0,0.0,0.0,0.0,0.0,0.0,8735604.0,584123397,-554966000.0,0.0,0.0,137669526,146405130,0.0,0.0,-5673143.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
5,2017-12-31,0080.HK,HKD,2017-12-31,2017-12-31,Q4,3653633.0,182231485,185885118,0.0,0.0,0.0,192028712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568162.0,0.0,192596874,0.0,66976320.0,0.0,0.0,0.0,74417198.0,0.0,0.0,0.0,0.0,0.0,0.0,74417198.0,389415599,-526509055.0,0.0,0.0,118179676,192596874,0.0,66976320.0,63322687.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
6,2017-06-30,0080.HK,HKD,2017-06-30,2017-06-30,Q2,5205398.0,570812223,576017621,0.0,0.0,0.0,577294181,0.0,0.0,0.0,0.0,0.0,55859476.0,771611.0,56631087.0,0.0,633925268,188222694.0,91720148.0,0.0,0.0,0.0,280102842.0,0.0,0.0,0.0,0.0,0.0,0.0,280102842.0,389415599,-290866305.0,0.0,0.0,353822426,633925268,0.0,91720148.0,86514750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
7,2016-12-31,0080.HK,HKD,2016-12-31,2016-12-31,Q4,13824284.0,700199558,714023842,0.0,0.0,0.0,714395085,0.0,0.0,0.0,0.0,0.0,1361062.0,522206.0,1883268.0,0.0,716278353,171038960.0,8000000.0,0.0,0.0,0.0,179118960.0,69285628.0,0.0,0.0,0.0,69285628.0,0.0,248404588.0,111261600,-15771397.0,0.0,0.0,467873765,716278353,0.0,77285628.0,63461344.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
8,2016-06-30,0080.HK,HKD,2016-06-30,2016-06-30,Q2,31397818.0,656206319,687604137,0.0,0.0,0.0,694755193,0.0,0.0,0.0,0.0,0.0,133685.0,506545.0,640230.0,0.0,695395423,151355312.0,0.0,0.0,0.0,0.0,151435312.0,68571611.0,0.0,0.0,0.0,68571611.0,0.0,220006923.0,111261600,-11514662.0,0.0,0.0,475388500,695395423,0.0,724777930.0,693380112.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
9,2015-12-31,0080.HK,HKD,2015-12-31,2015-12-31,Q4,13083050.0,300993458,314076508,0.0,0.0,0.0,329034171,0.0,0.0,0.0,0.0,0.0,10528600.0,506545.0,11035145.0,0.0,340069316,15306255.0,0.0,0.0,0.0,0.0,15386255.0,0.0,0.0,0.0,0.0,0.0,0.0,15386255.0,61812000,-66902997.0,0.0,0.0,324683061,340069316,0.0,0.0,-13083050.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
