,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-10-31,AEPI,USD,2017-01-17 00:00:00,2017-01-17 14:12:25,Q4,3676000.0,3721000.0,7397000.0,99510000,92685000,2268000.0,201860000.0,179666000.0,6871000.0,2957000.0,9828000.0,0.0,3721000.0,-2444000.0,190771000,0.0,392631000,62888000,2400000.0,3090000.0,3721000.0,46498000,114876000,133125000.0,0.0,23434000.0,7904000.0,164463000.0,0.0,279339000,112000.0,189085000.0,-1577000.0,0.0,113292000.0,392631000,3721000.0,135525000.0,131849000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312517010915/0001193125-17-010915-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312517010915/d249630d10k.htm,1620586244,14:50:44,20210509
1,2016-07-31,AEPI,USD,2016-09-09,2016-09-09 13:25:31,Q3,63437000.0,3587000.0,67024000.0,103802000,97782000,3207000.0,271815000.0,184748000.0,6871000.0,3088000.0,9959000.0,0.0,3587000.0,-716000.0,197578000,0.0,469393000,66497000,2452000.0,11694000.0,3587000.0,40365000,121008000,208370000.0,0.0,20032000.0,5685000.0,234087000.0,0.0,355095000,112000.0,189505000.0,-914000.0,0.0,114298000.0,469393000,3587000.0,210822000.0,147385000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312516706267/0001193125-16-706267-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000119312516706267/d156292d10q.htm,1620586244,14:50:44,20210509
2,2016-04-30,AEPI,USD,2016-06-09 00:00:00,2016-06-09 13:27:01,Q2,34745000.0,3613000.0,38358000.0,102836000,112169000,3937000.0,257300000.0,188114000.0,6871000.0,3219000.0,10090000.0,0.0,3613000.0,-812000.0,201005000,0.0,458305000,75150000,2522000.0,8749000.0,3613000.0,28126000,114547000,209714000.0,0.0,20413000.0,4163000.0,234290000.0,0.0,348837000,112000.0,184515000.0,-678000.0,0.0,109468000.0,458305000,3613000.0,212236000.0,177491000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312516617608/0001193125-16-617608-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312516617608/d159838d10q.htm,1620586244,14:50:44,20210509
3,2016-01-31,AEPI,USD,2016-03-10 00:00:00,2016-03-10 15:02:30,Q1,11678000.0,3605000.0,15283000.0,93406000,106013000,4747000.0,219449000.0,190049000.0,6871000.0,3350000.0,10221000.0,0.0,3605000.0,-600000.0,203275000,0.0,422724000,50849000,2499000.0,5185000.0,3605000.0,33096000,91629000,210335000.0,0.0,20447000.0,4212000.0,234994000.0,0.0,326623000,112000.0,172013000.0,-1395000.0,97384000.0,96101000.0,422724000,3605000.0,212834000.0,201156000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312516499966/0001193125-16-499966-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312516499966/d115729d10q.htm,1620586244,14:50:44,20210509
4,2015-10-31,AEPI,USD,2016-01-14 00:00:00,2016-01-14 15:53:56,Q4,20167000.0,3606000.0,23773000.0,104930000,101264000,3288000.0,233255000.0,193993000.0,6871000.0,3481000.0,10352000.0,0.0,3606000.0,-1001000.0,206950000,0.0,440205000,68734000,2475000.0,3326000.0,3606000.0,37069000,111604000,210951000.0,0.0,21750000.0,6252000.0,238953000.0,0.0,350557000,112000.0,165395000.0,-1012000.0,0.0,89648000.0,440205000,3606000.0,213426000.0,193259000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312516429901/0001193125-16-429901-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312516429901/d38513d10k.htm,1620586244,14:50:44,20210509
5,2015-07-31,AEPI,USD,2015-09-09 00:00:00,2015-09-09 13:37:58,Q3,9468000.0,2956000.0,12424000.0,107077000,84146000,3210000.0,206857000.0,202058000.0,6871000.0,3612000.0,10483000.0,0.0,2956000.0,-254000.0,215243000,0.0,422100000,69175000,2324000.0,0.0,2956000.0,37629000,109128000,211434000.0,0.0,18747000.0,4025000.0,234206000.0,0.0,343334000,112000.0,154729000.0,-1145000.0,0.0,78766000.0,422100000,2956000.0,213758000.0,204290000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312515315705/0001193125-15-315705-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312515315705/d944697d10q.htm,1620586244,14:50:44,20210509
6,2015-04-30,AEPI,USD,2015-06-09 00:00:00,2015-06-09 13:44:56,Q2,2109000.0,2802000.0,4911000.0,108904000,91147000,3194000.0,208156000.0,206058000.0,6871000.0,3741000.0,10612000.0,0.0,2802000.0,95000.0,219567000,0.0,427723000,82858000,2302000.0,0.0,2802000.0,25411000,110571000,224924000.0,0.0,15906000.0,3645000.0,244475000.0,0.0,355046000,112000.0,148162000.0,-585000.0,0.0,72677000.0,427723000,2802000.0,227226000.0,225117000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312515217662/0001193125-15-217662-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312515217662/d889933d10q.htm,1620586244,14:50:44,20210509
7,2015-01-31,AEPI,USD,2015-03-12,2015-03-12 14:29:28,Q1,557000.0,6563000.0,7120000.0,102680000,91903000,6345000.0,208048000.0,209986000.0,6871000.0,3871000.0,10742000.0,0.0,6563000.0,-3423000.0,223868000,0.0,431916000,76873000,2515000.0,0.0,6563000.0,27769000,107157000,242707000.0,0.0,19434000.0,3124000.0,265265000.0,0.0,372422000,112000.0,137034000.0,-975000.0,0.0,59494000.0,431916000,6563000.0,245222000.0,244665000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312515088990/0001193125-15-088990-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000119312515088990/d853937d10q.htm,1620586244,14:50:44,20210509
8,2014-10-31,AEPI,USD,2015-01-14,2015-01-14 14:13:37,Q4,867000.0,2697000.0,3564000.0,119355000,86420000,6867000.0,216206000.0,216509000.0,6871000.0,4000000.0,10871000.0,0.0,2697000.0,663000.0,230740000,0.0,446946000,81890000,2636000.0,6900000.0,2697000.0,21584000,113010000,253695000.0,0.0,16322000.0,4222000.0,274239000.0,0.0,387249000,112000.0,136558000.0,-141000.0,0.0,59697000.0,446946000,2697000.0,256331000.0,255464000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312515010419/0001193125-15-010419-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000119312515010419/d793230d10k.htm,1620586244,14:50:44,20210509
9,2014-07-31,AEPI,USD,2014-09-09 00:00:00,2014-09-09 14:38:53,Q3,1598000.0,10351000.0,11949000.0,118089000,95398000,7633000.0,233069000.0,219260000.0,6871000.0,4130000.0,11001000.0,0.0,10351000.0,-5291000.0,235321000,0.0,468390000,82309000,2822000.0,0.0,10351000.0,32003000,117134000,261058000.0,0.0,26673000.0,3748000.0,291479000.0,0.0,408613000,112000.0,136848000.0,-262000.0,0.0,59777000.0,468390000,10351000.0,263880000.0,262282000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312514336535/0001193125-14-336535-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312514336535/d748401d10q.htm,1620586244,14:50:44,20210509
10,2014-04-30,AEPI,USD,2014-06-09 00:00:00,2014-06-09 14:37:51,Q2,4071000.0,7231000.0,11302000.0,115311000,103658000,6768000.0,237039000.0,220741000.0,6871000.0,4259000.0,11130000.0,0.0,7231000.0,-3420000.0,235682000,0.0,472721000,79812000,3026000.0,0.0,7231000.0,23550000,106388000,281427000.0,0.0,22917000.0,3610000.0,307954000.0,0.0,414342000,112000.0,135613000.0,-337000.0,0.0,58379000.0,472721000,7231000.0,284453000.0,280382000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312514230141/0001193125-14-230141-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312514230141/d704516d10q.htm,1620586244,14:50:44,20210509
11,2014-01-31,AEPI,USD,2014-03-12,2014-03-12 14:05:57,Q1,1406000.0,9008000.0,10414000.0,105744000,106296000,5918000.0,228372000.0,222529000.0,6871000.0,4389000.0,11260000.0,0.0,9008000.0,-4023000.0,238774000,0.0,467146000,89859000,3544000.0,0.0,9008000.0,29070000,122473000,234767000.0,0.0,25542000.0,3723000.0,264032000.0,0.0,386505000,112000.0,138337000.0,-655000.0,0.0,80641000.0,467146000,9008000.0,238311000.0,236905000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312514095357/0001193125-14-095357-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000119312514095357/d660545d10q.htm,1620586244,14:50:44,20210509
12,2013-10-31,AEPI,USD,2014-01-14,2014-01-14 15:15:32,Q4,13319000.0,6300000.0,19619000.0,112605000,97091000,5389000.0,234704000.0,220314000.0,6871000.0,4518000.0,11389000.0,0.0,6300000.0,-1144000.0,236859000,0.0,471563000,80579000,3335000.0,1200000.0,6300000.0,30944000,116058000,238931000.0,0.0,25610000.0,5551000.0,270092000.0,0.0,386150000,112000.0,142064000.0,536000.0,0.0,85413000.0,471563000,6300000.0,242266000.0,228947000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312514010742/0001193125-14-010742-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000119312514010742/d603786d10k.htm,1620586244,14:50:44,20210509
13,2013-07-31,AEPI,USD,2013-09-09 00:00:00,2013-09-09 14:51:55,Q3,1970000.0,2595000.0,4565000.0,110649000,95998000,5097000.0,216309000.0,220333000.0,6871000.0,4648000.0,11519000.0,0.0,2595000.0,2934000.0,237381000,0.0,453690000,91261000,3337000.0,0.0,2595000.0,33481000,128079000,214201000.0,0.0,18958000.0,7307000.0,240466000.0,0.0,368545000,112000.0,141074000.0,245000.0,0.0,85145000.0,453690000,2595000.0,217538000.0,215568000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312513361246/0001193125-13-361246-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312513361246/d565893d10q.htm,1620586244,14:50:44,20210509
14,2013-04-30,AEPI,USD,2013-06-10 00:00:00,2013-06-10 12:53:00,Q2,1614000.0,2560000.0,4174000.0,110781000,101474000,4965000.0,221394000.0,215010000.0,6871000.0,4777000.0,4777000.0,0.0,2560000.0,10191000.0,232538000,0.0,453932000,80299000,3318000.0,0.0,2560000.0,25271000,108888000,236902000.0,0.0,18925000.0,6561000.0,262388000.0,0.0,371276000,112000.0,138448000.0,547000.0,0.0,82656000.0,453932000,2560000.0,240220000.0,238606000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312513252963/0001193125-13-252963-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312513252963/d517574d10q.htm,1620586244,14:50:44,20210509
