,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,GLBL,USD,2017-11-08 00:00:00,2017-11-08 16:55:18,Q3,631635000,0.0,631635000,40444000,0.0,216283000,888362000,1345793000,0.0,82177000.0,82177000.0,0.0,0.0,112911000,1540881000,0.0,2429243000,12573000.0,320355000,0.0,0.0,177822000,510750000,763529000,0.0,54340000.0,1103000.0,818972000,441004000.0,1770726000,1147000.0,-301631000,5771000.0,954377000,658517000,2429243000,0.0,1083884000,452249000,https://www.sec.gov/Archives/edgar/data/1620702/000162070217000118/0001620702-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/1620702/000162070217000118/glbl2017q310q.htm,1620592586,16:36:26,20210509
1,2017-06-30,GLBL,USD,2017-08-09 00:00:00,2017-08-08 18:31:46,Q2,650241000,0.0,650241000,37744000,0.0,206930000,894915000,1355235000,0.0,85129000.0,85129000.0,0.0,0.0,109066000,1549430000,0.0,2444345000,12325000.0,327749000,0.0,0.0,153527000,493601000,761329000,0.0,55488000.0,1498000.0,818315000,454237000.0,1766153000,1129000.0,-278336000,2020000.0,954508000,678192000,2444345000,0.0,1089078000,438837000,https://www.sec.gov/Archives/edgar/data/1620702/000162070217000075/0001620702-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1620702/000162070217000075/glbl2017q210q.htm,1620592586,16:36:26,20210509
2,2017-03-31,GLBL,USD,2017-05-12 00:00:00,2017-05-12 13:25:37,Q1,649491000,0.0,649491000,37816000,0.0,175970000,863277000,1400477000,0.0,86113000.0,86113000.0,0.0,0.0,104533000,1591123000,0.0,2454400000,14449000.0,331467000,0.0,0.0,111499000,457415000,760502000,0.0,55385000.0,6698000.0,822585000,470304000.0,1750304000,1128000.0,-267955000,18165000.0,953886000,704096000,2454400000,0.0,1091969000,442478000,https://www.sec.gov/Archives/edgar/data/1630212/000161577417002319/0001615774-17-002319-index.html,https://www.sec.gov/Archives/edgar/data/1630212/000161577417002319/s106148_10q.htm,1620592586,16:36:26,20210509
3,2016-12-31,GLBL,USD,2017-01-31 00:00:00,2017-01-30 20:18:12,Q4,680893000,0.0,680893000,37596000,0.0,181849000,900338000,1355362000,0.0,82450000.0,82450000.0,0.0,85514000.0,24615000,1547941000,0.0,2448279000,12009000.0,327459000,0.0,0.0,135263000,474731000,758609000,0.0,52106000.0,6810000.0,817525000,472735000.0,1764991000,1132000.0,-266242000,12119000.0,937411000,683288000,2448279000,0.0,1086068000,405175000,https://www.sec.gov/Archives/edgar/data/1620702/000162070217000021/0001620702-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1620702/000162070217000021/glbl2016q210q-use.htm,1620592586,16:36:26,20210509
4,2016-09-30,GLBL,USD,2016-11-07 00:00:00,2016-11-07 16:20:11,Q3,690598000,0.0,690598000,37656000,0.0,182521000,910775000,1384266000,0.0,82974000.0,82974000.0,0.0,0.0,116608000,1583848000,0.0,2494623000,13117000.0,326521000,0.0,0.0,125988000,465626000,760335000,0.0,40764000.0,8081000.0,809180000,503667000.0,1778473000,1129000.0,-228575000,8198000.0,936527000,716150000,2494623000,0.0,1086856000,396258000,https://www.sec.gov/Archives/edgar/data/1630212/000161577416008065/0001615774-16-008065-index.html,https://www.sec.gov/Archives/edgar/data/1630212/000161577416008065/s104561_10q.htm,1620592586,16:36:26,20210509
5,2016-06-30,GLBL,USD,2017-01-31,2017-01-30 20:18:12,Q2,870494000,0.0,870494000,41931000,0.0,190105000,1102530000,1375254000,0.0,70054000.0,70054000.0,0.0,0.0,107947000,1553255000,0.0,2655785000,23555000.0,324225000,0.0,0.0,140631000,488411000,888082000,0.0,38615000.0,8044000.0,934741000,502848000.0,1926000000,1131000.0,-215664000,8241000.0,937208000,729785000,2655785000,0.0,1212307000,341813000,https://www.sec.gov/Archives/edgar/data/1620702/000162070217000021/0001620702-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1620702/000162070217000021/glbl2016q210q-use.htm,1620592586,16:36:26,20210509
6,2016-03-31,GLBL,USD,2016-05-05 00:00:00,2016-05-05 12:40:55,Q1,921510000,0.0,921510000,32448000,0.0,188689000,1142647000,1305030000,0.0,71457000.0,71457000.0,0.0,0.0,114848000,1491335000,0.0,2633982000,16800000.0,348806000,0.0,0.0,164244000,529850000,886890000,0.0,42273000.0,1380000.0,930543000,484014000.0,1944407000,1131000.0,-216761000,-13237000.0,919573000,689575000,2633982000,0.0,1235696000,314186000,https://www.sec.gov/Archives/edgar/data/1630212/000155889116000215/0001558891-16-000215-index.html,https://www.sec.gov/Archives/edgar/data/1630212/000155889116000215/glbl-20160331_10q.htm,1620592586,16:36:26,20210509
7,2015-12-31,GLBL,USD,2016-02-24 00:00:00,2016-02-24 15:55:01,Q4,921946000,73249000.0,995195000,30287000,0.0,263894000,1216127000,1148350000,0.0,70630000.0,70630000.0,0.0,0.0,223943000,1442923000,0.0,2659050000,8034000.0,327714000,0.0,0.0,123280000,459028000,968047000,0.0,39482000.0,1455000.0,1008984000,489297000.0,1957309000,1146000.0,-212661000,-11253000.0,925655000,701741000,2659050000,73249000.0,1295761000,373815000,https://www.sec.gov/Archives/edgar/data/1630212/000155889116000191/0001558891-16-000191-index.html,https://www.sec.gov/Archives/edgar/data/1630212/000155889116000191/glbl-20151231_10k.htm,1620592586,16:36:26,20210509
8,2015-09-30,GLBL,USD,2015-10-22 00:00:00,2015-10-22 12:03:18,Q3,1108513000,0.0,1108513000,29957000,0.0,223853000,1362323000,1188596000,0.0,75700000.0,75700000.0,0.0,1384000.0,265041000,1530721000,0.0,2893044000,31289000.0,79772000,0.0,0.0,96248000,207309000,1160143000,0.0,39036000.0,50149000.0,1249328000,563742000.0,2020379000,1167000.0,-48073000,-35728000.0,956466000,872665000,2893044000,0.0,1239915000,131402000,https://www.sec.gov/Archives/edgar/data/1630212/000155889115000135/0001558891-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/1630212/000155889115000135/glbl-20150930_10q.htm,1620592586,16:36:26,20210509
9,2015-06-30,GLBL,USD,2015-07-27 00:00:00,2015-07-27 13:02:53,Q2,667738000,0.0,667738000,27837000,0.0,148501000,844076000,587572000,0.0,2877000.0,2877000.0,0.0,1384000.0,74678000,666511000,0.0,1510587000,26278000.0,72064000,0.0,0.0,38471000,136813000,803957000,0.0,3638000.0,30410000.0,838005000,5982000.0,980800000,0.0,-28632000,-28632000.0,587051000,529787000,1510587000,0.0,876021000,208283000,https://www.sec.gov/Archives/edgar/data/1630212/000155889115000095/0001558891-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1630212/000155889115000095/glbl-20150630_10q.htm,1620592586,16:36:26,20210509
