,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0695.HK,CNY,2020-12-31,2020-12-31,Q4,93015000,310000000.0,403015000,0.0,29833000,0.0,571107000,175170000,11590000.0,7421000.0,19011000.0,34029000.0,0.0,0.0,236598000,0.0,807705000,63271000,98942000,0.0,0.0,0.0,241473000,0.0,0.0,33636000.0,0.0,34322000.0,0.0,275795000,4490000.0,0.0,0.0,0.0,533717000,809512000,344029000.0,102526000,9511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
1,2020-06-30,0695.HK,CNY,2020-06-30,2020-06-30,Q2,187194000,94200000.0,281394000,0.0,36156000,0.0,556603000,173967000,0.0,403000.0,403000.0,31404000.0,0.0,0.0,209774000,0.0,766377000,76245000,89114000,0.0,0.0,0.0,209397000,0.0,0.0,27363000.0,0.0,27363000.0,0.0,236760000,4490000.0,0.0,0.0,0.0,529617000,766377000,125604000.0,90270000,-96924000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
2,2019-12-31,0695.HK,CNY,2019-12-31,2019-12-31,Q4,81826000,49180000.0,131006000,0.0,27906000,0.0,494221000,169102000,0.0,403000.0,403000.0,30187000.0,0.0,0.0,309692000,0.0,803913000,72311000,77028000,0.0,0.0,0.0,250825000,0.0,0.0,26559000.0,0.0,26559000.0,0.0,277384000,4490000.0,167841000.0,-300823000.0,0.0,518834000,796218000,79367000.0,77091000,-4735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
3,2019-06-30,0695.HK,CNY,2019-06-30,2019-06-30,Q2,85370000,58180000.0,143550000,0.0,34588000,0.0,512616000,146145000,0.0,403000.0,403000.0,27753000.0,0.0,0.0,260960000,0.0,773576000,83772000,58768000,0.0,0.0,0.0,220792000,0.0,0.0,20883000.0,0.0,20883000.0,0.0,241675000,4490000.0,172881000.0,0.0,0.0,518430000,760105000,85933000.0,59205000,-26165000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
4,2018-12-31,0695.HK,CNY,2018-12-31,2018-12-31,Q4,35726000,44400000.0,80126000,0.0,27188000,0.0,464562000,134736000,0.0,403000.0,403000.0,25860000.0,0.0,0.0,244503000,0.0,709065000,62284000,71553000,0.0,0.0,0.0,194631000,0.0,0.0,17018000.0,0.0,17018000.0,0.0,211649000,4490000.0,144759000.0,-278126000.0,0.0,483754000,695403000,70260000.0,71553000,35827000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
5,2018-06-30,0695.HK,CNY,2018-06-30,2018-06-30,Q2,17867000,41930000.0,59797000,0.0,42292000,0.0,451191000,109135000,0.0,15901000.0,15901000.0,24000000.0,0.0,0.0,187780000,0.0,638971000,77233000,61182000,0.0,0.0,0.0,184812000,0.0,0.0,12438000.0,0.0,12438000.0,0.0,197250000,4490000.0,91989000.0,0.0,0.0,427473000,624723000,65930000.0,61182000,43315000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
6,2017-12-31,0695.HK,CNY,2017-12-31,2017-12-31,Q4,27745000,0.0,27745000,0.0,25306000,0.0,404403000,107368000,0.0,16103000.0,16103000.0,24000000.0,0.0,0.0,193297000,0.0,597700000,52645000,59910000,0.0,0.0,0.0,175220000,0.0,0.0,9352000.0,0.0,9352000.0,0.0,184572000,0.0,66838000.0,-262205000.0,0.0,398802000,583374000,24000000.0,59910000,32165000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
7,2017-06-30,0695.HK,CNY,2017-06-30,2017-06-30,Q2,18697000,0.0,18697000,0.0,30787000,920000.0,373214000,105525000,9396000.0,21887000.0,31283000.0,24000000.0,0.0,0.0,172037000,0.0,545251000,76307000,57167000,0.0,0.0,0.0,140611000,0.0,0.0,8882000.0,0.0,8882000.0,0.0,149493000,0.0,53726000.0,0.0,0.0,381225000,530718000,24000000.0,57167000,38470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
8,2016-12-31,0695.HK,CNY,2016-12-31,2016-12-31,Q4,18949000,2898000.0,21847000,0.0,22703000,31000000.0,357683000,111441000,9396000.0,22998000.0,32394000.0,0.0,0.0,0.0,150207000,0.0,507890000,44795000,54000000,0.0,0.0,0.0,113344000,0.0,0.0,6514000.0,0.0,6514000.0,0.0,119858000,0.0,45404000.0,-257544000.0,0.0,372903000,492761000,0.0,54000000,35051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
9,2016-06-30,0695.HK,CNY,2016-06-30,2016-06-30,Q2,24436000,0.0,24436000,0.0,23151000,30000000.0,279053000,122209000,9396000.0,23318000.0,32714000.0,0.0,0.0,0.0,217944000,0.0,496997000,70950000,59000000,0.0,0.0,0.0,133338000,0.0,0.0,4143000.0,0.0,4143000.0,0.0,137481000,4490000.0,32468000.0,0.0,0.0,359516000,496997000,0.0,59000000,34564000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
