,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0710.HK,HKD,2020-06-30,2020-06-30,Q2,1493954000,10928000.0,1504882000,0.0,515273000,0.0,2936711000,467486000,0.0,4917000.0,4917000.0,9339000.0,10277000.0,0.0,519460000,0.0,3456171000,680348000,0.0,0.0,0.0,0.0,882579000,0.0,6707000.0,8176000.0,0.0,16346000.0,0.0,898925000,183794000,0.0,0.0,0.0,2557246000,3456171000,20267000.0,7312000.0,-1486642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
1,2019-12-31,0710.HK,HKD,2019-12-31,2019-12-31,Q4,1538328000,10898000.0,1549226000,0.0,533204000,0.0,2973622000,504215000,0.0,5269000.0,5269000.0,10447000.0,10277000.0,0.0,559547000,0.0,3533169000,585211000,0.0,0.0,0.0,0.0,761502000,0.0,8907000.0,8182000.0,0.0,20232000.0,0.0,781734000,183794000,0.0,-1432387000.0,0.0,2751435000,3533169000,21345000.0,9883000.0,-1528445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
2,2019-06-30,0710.HK,HKD,2019-06-30,2019-06-30,Q2,1255437000,42174000.0,1297611000,0.0,568185000,0.0,2707865000,511742000,0.0,5585000.0,5585000.0,3358000.0,9792000.0,0.0,584115000,0.0,3291980000,478365000,0.0,0.0,0.0,0.0,499798000,0.0,8769000.0,8192000.0,0.0,23148000.0,0.0,522946000,183794000,0.0,0.0,0.0,2769034000,3291980000,45532000.0,13145000.0,-1242292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
3,2018-12-31,0710.HK,HKD,2018-12-31,2018-12-31,Q4,1340107000,0.0,1340107000,0.0,730571000,0.0,2863895000,539198000,0.0,5899000.0,5899000.0,3636000.0,10348000.0,0.0,615278000,0.0,3479173000,556431000,0.0,0.0,0.0,0.0,700948000,0.0,11006000.0,8195000.0,0.0,19201000.0,0.0,720149000,183794000,0.0,-1350668000.0,0.0,2759024000,3479173000,3636000.0,0.0,-1340107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
4,2018-06-30,0710.HK,HKD,2018-06-30,2018-06-30,Q2,1245723000,179000.0,1245902000,0.0,707007000,0.0,2766045000,525579000,0.0,5760000.0,5760000.0,4436000.0,6686000.0,0.0,610749000,0.0,3376794000,542825000,0.0,0.0,0.0,0.0,555934000,0.0,11342000.0,8167000.0,0.0,19509000.0,0.0,575443000,183794000,0.0,0.0,0.0,2801351000,3376794000,4615000.0,0.0,-1245723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
5,2017-12-31,0710.HK,HKD,2017-12-31,2017-12-31,Q4,980402000,242837000.0,1223239000,0.0,803152000,0.0,2878259000,500847000,0.0,0.0,0.0,4436000.0,10348000.0,0.0,591710000,0.0,3469969000,571219000,0.0,0.0,0.0,0.0,658160000,0.0,1606000.0,8162000.0,0.0,9768000.0,0.0,667928000,183794000,0.0,-1295672000.0,0.0,2802041000,3469969000,247273000.0,0.0,-980402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
6,2017-06-30,0710.HK,HKD,2017-06-30,2017-06-30,Q2,973461000,585439000.0,1558900000,0.0,643155000,0.0,2888664000,427533000,0.0,0.0,0.0,3918000.0,6154000.0,8995000.0,474047000,0.0,3362711000,566862000,0.0,0.0,0.0,0.0,589037000,0.0,0.0,7894000.0,0.0,7894000.0,0.0,596931000,183764000,0.0,0.0,0.0,2765780000,3362711000,589357000.0,0.0,-973461000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
7,2016-12-31,0710.HK,HKD,2016-12-31,2016-12-31,Q4,1098672000,680442000.0,1779114000,0.0,450993000,0.0,2760565000,361797000,0.0,0.0,0.0,4150000.0,2731000.0,18336000.0,413297000,0.0,3173862000,348720000,8890000.0,0.0,0.0,0.0,434367000,0.0,0.0,7888000.0,0.0,7888000.0,0.0,442255000,183764000,0.0,-1142296000.0,0.0,2731607000,3173862000,684592000.0,8890000.0,-1089782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
8,2016-06-30,0710.HK,HKD,2016-06-30,2016-06-30,Q2,2014733000,272454000.0,2287187000,0.0,383281000,0.0,3176058000,379556000,0.0,0.0,0.0,4891000.0,725000.0,0.0,444170000,0.0,3620228000,277272000,26671000.0,0.0,0.0,0.0,865433000,0.0,0.0,8164000.0,0.0,8164000.0,0.0,873597000,183764000,0.0,0.0,0.0,2746631000,3620228000,277345000.0,26671000.0,-1988062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
9,2015-12-31,0710.HK,HKD,2015-12-31,2015-12-31,Q4,767393000,160891000.0,928284000,0.0,472995000,0.0,1932090000,412608000,0.0,0.0,0.0,4747000.0,725000.0,0.0,506433000,0.0,2438523000,313343000,136395000.0,0.0,0.0,0.0,516545000,8879000.0,0.0,7663000.0,0.0,16542000.0,0.0,533087000,82782000,0.0,-1169403000.0,0.0,1905436000,2438523000,165638000.0,145274000.0,-622119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
