,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1382.HK,HKD,2020-09-30,2020-09-30,Q3,996709000,0.0,996709000,0.0,1111091000,0.0,3195423000,1624677000,0.0,0.0,0.0,336253000,17301000.0,0.0,1979084000,0.0,5174507000,792178000,733993000.0,0.0,0.0,0.0,1719013000,124993000.0,0.0,60050000,0.0,237826000,0.0,1956839000,1411000.0,0.0,0.0,0.0,3206780000,5163619000,336253000,858986000,-137723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
1,2020-03-31,1382.HK,HKD,2020-03-31,2020-03-31,Q1,767143000,161645000.0,928788000,0.0,1133792000,0.0,2900817000,1413798000,0.0,107054000.0,107054000.0,323487000,19579000.0,0.0,1912357000,0.0,4813174000,645691000,737190000.0,0.0,0.0,0.0,1613402000,125049000.0,0.0,50989000,0.0,202716000,0.0,1816118000,1435000.0,1151835000.0,-2854695000.0,0.0,2985924000,4802042000,485132000,862239000,95096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
2,2019-09-30,1382.HK,HKD,2019-09-30,2019-09-30,Q3,942505000,42425000.0,984930000,0.0,1010940000,0.0,3081193000,1472311000,0.0,130433000.0,130433000.0,321646000,9401000.0,0.0,1934644000,0.0,5015837000,834557000,502427000.0,0.0,0.0,0.0,1603610000,146076000.0,0.0,44719000,0.0,215057000,0.0,1818667000,1445000.0,1220336000.0,0.0,0.0,3193463000,5012130000,364071000,648503000,-294002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
3,2019-03-31,1382.HK,HKD,2019-03-31,2019-03-31,Q1,720892000,0.0,720892000,0.0,947353000,0.0,2528941000,1635531000,0.0,28497000.0,28497000.0,320572000,15843000.0,0.0,2001296000,0.0,4530237000,568485000,300000000.0,0.0,0.0,0.0,1051550000,146225000.0,0.0,39889000,0.0,209048000,0.0,1260598000,1446000.0,1168856000.0,-2700052000.0,0.0,3279611000,4540209000,320572000,446225000,-274667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
4,2018-09-30,1382.HK,HKD,2018-09-30,2018-09-30,Q3,710493000,32549000.0,743042000,0.0,1037583000,0.0,3085698000,1504134000,0.0,121409000.0,121409000.0,307205000,7833000.0,0.0,1941434000,0.0,5027132000,991475000,260000000.0,0.0,0.0,0.0,1513771000,145629000.0,0.0,36715000,0.0,201711000,0.0,1715482000,1446000.0,0.0,0.0,0.0,3329431000,5044913000,339754000,405629000,-304864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
5,2018-03-31,1382.HK,HKD,2018-03-31,2018-03-31,Q1,622826000,43875000.0,666701000,0.0,1068184000,0.0,2806338000,1610385000,0.0,112636000.0,112636000.0,313011000,9487000.0,0.0,2046372000,0.0,4852710000,781651000,313264000.0,0.0,0.0,0.0,1311037000,146169000.0,0.0,34494000,0.0,200811000,0.0,1511848000,1446000.0,0.0,-2799967000.0,0.0,3357578000,4869426000,356886000,459433000,-163393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
6,2017-09-30,1382.HK,HKD,2017-09-30,2017-09-30,Q3,901194000,13044000.0,914238000,0.0,1012989000,0.0,3021751000,1504936000,0.0,101058000.0,101058000.0,294847000,0.0,0.0,1901694000,0.0,4923445000,884349000,365537000.0,0.0,0.0,0.0,1544941000,145499000.0,0.0,24078000,0.0,169577000,0.0,1714518000,1446000.0,0.0,0.0,0.0,3224192000,4938710000,307891000,511036000,-390158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
7,2017-03-31,1382.HK,HKD,2017-03-31,2017-03-31,Q1,995538000,86306000.0,1081844000,0.0,978440000,0.0,3122567000,1492341000,0.0,100789000.0,100789000.0,295218000,0.0,0.0,1889201000,0.0,5011768000,930261000,471701000.0,0.0,0.0,0.0,1660479000,144772000.0,0.0,26069000,0.0,170841000,0.0,1831320000,1446000.0,0.0,-2457015000.0,0.0,3177168000,5008488000,381524000,616473000,-379065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
8,2016-09-30,1382.HK,HKD,2016-09-30,2016-09-30,Q3,1185102000,0.0,1185102000,0.0,929684000,0.0,3316938000,1538094000,0.0,78454000.0,78454000.0,241311000,0.0,0.0,1859600000,0.0,5176538000,911852000,578765000.0,0.0,0.0,0.0,1848274000,144474000.0,0.0,24548000,0.0,169022000,0.0,2017296000,1446000.0,0.0,0.0,0.0,3163587000,5180883000,241311000,723239000,-461863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
9,2016-03-31,1382.HK,HKD,2016-03-31,2016-03-31,Q1,1452483000,0.0,1452483000,0.0,1016105000,0.0,3544846000,1560281000,0.0,87264000.0,87264000.0,237312000,0.0,0.0,1886598000,0.0,5431444000,783353000,686473000.0,0.0,0.0,0.0,1906148000,144409000.0,0.0,28955000,0.0,173364000,0.0,2079512000,1446000.0,0.0,-2501715000.0,0.0,3360099000,5439611000,237312000,830882000,-621601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
10,2015-09-30,1382.HK,HKD,2015-09-30,2015-09-30,Q3,1704032000,0.0,1704032000,0.0,949591000,0.0,4037345000,1590102000,0.0,40851000.0,40851000.0,170360000,0.0,0.0,1803054000,0.0,5840399000,911477000,959806000.0,0.0,0.0,0.0,2225378000,144334000.0,0.0,15658000,0.0,159992000,0.0,2385370000,1446000.0,0.0,0.0,0.0,3466402000,5851772000,170360000,1104140000,-599892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
11,2015-03-31,1382.HK,HKD,2015-03-31,2015-03-31,Q1,2025419000,0.0,2025419000,0.0,965542000,0.0,3966978000,1463817000,0.0,71723000.0,71723000.0,222820000,0.0,0.0,1760187000,0.0,5727165000,746932000,987911000.0,0.0,0.0,0.0,2076169000,144409000.0,0.0,12178000,0.0,156587000,0.0,2232756000,1446000.0,0.0,-2517578000.0,0.0,3496715000,5729471000,222820000,1132320000,-893099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
12,2014-09-30,1382.HK,HKD,2014-09-30,2014-09-30,Q3,1605795000,0.0,1605795000,0.0,1063212000,0.0,3869876000,1328301000,0.0,0.0,0.0,195363000,0.0,0.0,1655382000,0.0,5525258000,951070000,112214000.0,0.0,0.0,0.0,1582835000,344919000.0,0.0,34110000,0.0,379029000,0.0,1961864000,1446000.0,0.0,0.0,0.0,3561642000,5523506000,176972000,457133000,-1148662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
13,2014-03-31,1382.HK,HKD,2014-03-31,2014-03-31,Q1,1776269000,0.0,1776269000,0.0,1130742000,0.0,3882065000,1237018000,0.0,0.0,0.0,200992000,0.0,0.0,1471289000,0.0,5353354000,839467000,0.0,0.0,0.0,0.0,1308765000,47509000.0,0.0,58267000,0.0,105776000,0.0,1414541000,1446000.0,0.0,-2456781000.0,0.0,3935013000,5349554000,182382000,47509000,-1728760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
14,2013-09-30,1382.HK,HKD,2013-09-30,2013-09-30,Q3,1840046000,0.0,1840046000,0.0,1053515000,0.0,4377063000,1196423000,0.0,0.0,0.0,193851000,1220000.0,0.0,1393335000,0.0,5770398000,1051504000,0.0,0.0,0.0,0.0,1574859000,47490000.0,0.0,51929000,0.0,99419000,0.0,1674278000,1446000.0,0.0,0.0,0.0,4091173000,5765451000,174869000,47490000,-1792556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
15,2013-03-31,1382.HK,HKD,2013-03-31,2013-03-31,Q1,1793360000,0.0,1793360000,0.0,993747000,0.0,3903785000,1158873000,0.0,0.0,0.0,209904000,2300000.0,0.0,1372858000,0.0,5276643000,782961000,0.0,0.0,0.0,0.0,1210781000,47545000.0,0.0,46038000,0.0,93583000,0.0,1304364000,1443000.0,0.0,-2428091000.0,0.0,3965845000,5270209000,171771000,47545000,-1745815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
16,2012-09-30,1382.HK,HKD,2012-09-30,2012-09-30,Q3,2008593000,0.0,2008593000,0.0,930552000,0.0,4126159000,1190529000,0.0,0.0,0.0,201957000,6000000.0,0.0,1400264000,0.0,5526423000,1031857000,0.0,0.0,0.0,0.0,1444134000,47435000.0,0.0,41851000,0.0,89286000,0.0,1533420000,1433000.0,0.0,0.0,0.0,3985948000,5519368000,165062000,47435000,-1961158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
17,2012-03-31,1382.HK,HKD,2012-03-31,2012-03-31,Q1,1893223000,5381000.0,1898604000,0.0,903186000,0.0,3872268000,1175611000,0.0,55800000.0,55800000.0,250556000,6000000.0,0.0,1489768000,0.0,5362036000,928558000,0.0,0.0,0.0,0.0,1319245000,47490000.0,0.0,33324000,0.0,80814000,0.0,1400059000,1433000.0,0.0,-2216156000.0,0.0,3954691000,5354750000,255937000,52871000,-1840352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
18,2011-09-30,1382.HK,HKD,2011-09-30,2011-09-30,Q3,1962834000,44721000.0,2007555000,0.0,827164000,0.0,3914274000,1181093000,0.0,55908000.0,55908000.0,402460000,6580000.0,0.0,1647836000,0.0,5562110000,745187000,0.0,0.0,0.0,0.0,1168368000,47649000.0,0.0,30681000,0.0,78330000,0.0,1246698000,1433000.0,0.0,0.0,0.0,4307819000,5554517000,447181000,92370000,-1870464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
19,2011-03-31,1382.HK,HKD,2011-03-31,2011-03-31,Q1,947468000,122552000.0,1070020000,0.0,1501452000,0.0,3727720000,1407251000,0.0,23693000.0,23693000.0,132890000,6580000.0,0.0,1572210000,0.0,5299930000,774513000,174024000.0,0.0,0.0,0.0,1383138000,98000.0,0.0,29114000,0.0,29212000,0.0,1412350000,1433000.0,0.0,-2088229000.0,0.0,3800556000,5212906000,255442000,174122000,-773346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
20,2010-09-30,1382.HK,HKD,2010-09-30,2010-09-30,Q3,598602000,156978000.0,755580000,0.0,1258167000,0.0,3254830000,1454730000,0.0,23590000.0,23590000.0,191557000,4950000.0,0.0,1715823000,0.0,4970653000,779557000,96566000.0,0.0,0.0,0.0,1365117000,503000.0,0.0,21446000,0.0,21949000,0.0,1387066000,1433000.0,0.0,0.0,0.0,3513431000,4900497000,348535000,97069000,-501533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
21,2010-03-31,1382.HK,HKD,2010-03-31,2010-03-31,Q1,689383000,199228000.0,888611000,0.0,1173632000,0.0,2917553000,1444561000,0.0,27188000.0,27188000.0,129951000,4950000.0,0.0,1738731000,0.0,4656284000,805291000,73430000.0,0.0,0.0,0.0,1318660000,848000.0,0.0,16751000,0.0,17671000,0.0,1336331000,1433000.0,0.0,-1719072000.0,0.0,3254230000,4590561000,329179000,74278000,-615105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
