,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GR1T.L,USD,2020-06-30,2020-06-30,Q2,3578000.0,0.0,3578000.0,0.0,0.0,0.0,36971000.0,3363000.0,0.0,568000.0,568000.0,161301000.0,24471000.0,0.0,808726000.0,0.0,845697000.0,7943000.0,0.0,0.0,0.0,0.0,126111000.0,351153000.0,0.0,57419000.0,0.0,422317000.0,0.0,548428000.0,454145000.0,-133784000.0,-4121000.0,0.0,297883000.0,846311000.0,0.0,444036000.0,440458000.0,,,1620592752,16:39:12,20210509
1,2019-12-31,GR1T.L,USD,2019-12-31,2019-12-31,Q4,25545000.0,0.0,25545000.0,0.0,0.0,0.0,68392000.0,2122000.0,0.0,1625000.0,1625000.0,171407000.0,22901000.0,0.0,844288000.0,0.0,912680000.0,33106000.0,0.0,0.0,0.0,0.0,76249000.0,378684000.0,0.0,48951000.0,0.0,441444000.0,0.0,517693000.0,454147000.0,-42301000.0,0.0,0.0,392416000.0,910109000.0,111120000.0,421010000.0,395465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
2,2019-06-30,GR1T.L,USD,2019-06-30,2019-06-30,Q2,15164000.0,0.0,15164000.0,0.0,0.0,0.0,50316000.0,2158000.0,0.0,581000.0,581000.0,150605000.0,20484000.0,0.0,813562000.0,0.0,863878000.0,2751000.0,0.0,0.0,0.0,2487000.0,238619000.0,173353000.0,0.0,44410000.0,0.0,230729000.0,0.0,469348000.0,443259000.0,-34868000.0,-757000.0,0.0,389949000.0,859297000.0,150605000.0,378881000.0,363717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
3,2018-12-31,GR1T.L,USD,2018-12-31,2018-12-31,Q4,5698000.0,0.0,5698000.0,0.0,0.0,0.0,70153000.0,1847000.0,0.0,0.0,492000.0,135695000.0,10059000.0,0.0,764083000.0,0.0,834236000.0,25334000.0,0.0,0.0,0.0,0.0,157425000.0,220692000.0,0.0,25463000.0,0.0,259084000.0,0.0,416509000.0,443242000.0,-28776000.0,0.0,0.0,401072000.0,817581000.0,135695000.0,352747000.0,347049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
4,2018-06-30,GR1T.L,USD,2018-06-30,2018-06-30,Q2,3086000.0,0.0,3086000.0,0.0,0.0,0.0,32949000.0,1749000.0,0.0,485000.0,485000.0,165311000.0,8999000.0,0.0,618612000.0,0.0,651561000.0,4838000.0,0.0,0.0,0.0,2120000.0,135257000.0,207106000.0,0.0,20791000.0,0.0,240861000.0,0.0,376118000.0,328394000.0,-35980000.0,-500000.0,0.0,279383000.0,655501000.0,165311000.0,315217000.0,312131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
5,2018-03-31,GR1T.L,USD,2018-03-31,2018-03-31,Q1,9484000.0,16856000.0,26340000.0,0.0,0.0,0.0,65328000.0,1169000.0,0.0,0.0,33000.0,157443000.0,0.0,0.0,592308000.0,0.0,657636000.0,36115000.0,16856000.0,0.0,0.0,0.0,119031000.0,245809000.0,0.0,9998000.0,0.0,268792000.0,0.0,387823000.0,319979000.0,-38681000.0,0.0,0.0,271968000.0,659791000.0,174299000.0,262665000.0,253181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
6,2017-12-31,GR1T.L,USD,2017-12-31,2017-12-31,Q4,21206118.0,66363.0,21272481.0,0.0,0.0,0.0,50860292.0,2182894.0,0.0,0.0,5685825.0,153874863.0,5978719.0,0.0,620893485.0,0.0,671753777.0,12526562.0,66363.0,0.0,0.0,530918.0,65125496.0,261511696.0,0.0,1140972.0,0.0,275647244.0,0.0,340772740.0,319978513.0,8302760.0,0.0,0.0,330981037.0,671753777.0,153941226.0,261578059.0,240371941.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
7,2017-09-30,GR1T.L,USD,2017-09-30,2017-09-30,Q3,7345730.0,8637.0,7354367.0,0.0,0.0,0.0,39897305.0,2092268.0,0.0,0.0,5687349.0,145191649.0,6827267.0,0.0,596984843.0,0.0,636882148.0,16669161.0,8637.0,0.0,0.0,645461.0,68686369.0,235391070.0,0.0,961199.0,0.0,249358215.0,0.0,318044584.0,319978513.0,-2252233.0,0.0,0.0,318837564.0,636882148.0,145200286.0,235399707.0,228053977.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
8,2017-06-30,GR1T.L,USD,2017-06-30,2017-06-30,Q2,24666676.0,0.0,24666676.0,0.0,0.0,0.0,51022027.0,1932521.0,0.0,5692190.0,5692190.0,89049264.0,6174482.0,0.0,534133434.0,0.0,585155461.0,9315069.0,0.0,0.0,0.0,2697743.0,69073412.0,187447310.0,0.0,898773.0,0.0,201357330.0,0.0,270430742.0,319978513.0,-7578171.0,-278083.0,0.0,314724719.0,585155461.0,89049264.0,236987575.0,212320899.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
9,2017-03-31,GR1T.L,USD,2017-03-31,2017-03-31,Q1,6477960.0,0.0,6477960.0,0.0,0.0,0.0,22446563.0,1890014.0,0.0,5315776.0,5315776.0,48525662.0,6937863.0,0.0,415123239.0,0.0,437569802.0,10589928.0,0.0,0.0,0.0,782651.0,83133594.0,147028377.0,0.0,797204.0,0.0,160845178.0,0.0,243978772.0,203951569.0,-11200194.0,0.0,0.0,193591030.0,437569802.0,48525662.0,218847198.0,212369238.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
