,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UWGN.ME,RUB,2020-06-30,2020-06-30,Q2,3194000000,0.0,3194000000,0.0,22097000000,0.0,62667000000,56319000000,0.0,4853000000.0,4853000000,1250000000,3398000000,598000000.0,70922000000,0.0,133589000000,4803000000,9895000000,0.0,0.0,0.0,75784000000,52605000000,997000000.0,2366000000,0.0,56873000000,0.0,132657000000,116000000,-34877000000,-672000000.0,0.0,932000000,133589000000,0.0,62500000000,59306000000,,,1620599395,18:29:55,20210509
1,2019-12-31,UWGN.ME,RUB,2019-12-31,2019-12-31,Q4,10960000000,0.0,10960000000,0.0,11329000000,0.0,74771000000,58217000000,9847000000.0,5624000000.0,15471000000,1231000000,4006000000,136000000.0,85703000000,0.0,160474000000,4883000000,8343000000,0.0,0.0,0.0,80428000000,55893000000,9660000000.0,2861000000,0.0,69416000000,0.0,149844000000,116000000,-25263000000,-7102000000.0,0.0,10630000000,160474000000,0.0,64236000000,53276000000,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
2,2019-06-30,UWGN.ME,RUB,2019-06-30,2019-06-30,Q2,10221000000,0.0,10221000000,0.0,13590000000,121000000.0,40402000000,91975000000,8778000000.0,5916000000.0,14694000000,1186000000,3291000000,555000000.0,117831000000,0.0,158233000000,6687000000,26180000000,0.0,0.0,0.0,60860000000,54349000000,69000000.0,1934000000,0.0,87933000000,0.0,148793000000,116000000,-26605000000,-5073000000.0,0.0,9440000000,158233000000,0.0,80529000000,70308000000,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
3,2018-12-31,UWGN.ME,RUB,2018-12-31,2018-12-31,Q4,10871000000,0.0,10871000000,0.0,11812000000,0.0,45437000000,83294000000,8778000000.0,6109000000.0,14887000000,1154000000,3454000000,1374000000.0,114069000000,0.0,159506000000,4662000000,33727000000,0.0,0.0,0.0,67923000000,58793000000,0.0,1818000000,0.0,84088000000,0.0,152011000000,116000000,-28550000000,-7303000000.0,0.0,7495000000,159506000000,0.0,92520000000,81649000000,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
4,2018-06-30,UWGN.ME,RUB,2018-06-30,2018-06-30,Q2,5711000000,0.0,5711000000,0.0,17145000000,591000000.0,40289000000,76366000000,8042000000.0,7239000000.0,15281000000,1153000000,3757000000,399000000.0,115425000000,0.0,155714000000,5392000000,19701000000,0.0,0.0,0.0,50216000000,91737000000,2171000000.0,722000000,0.0,95050000000,0.0,145266000000,116000000,-21830000000,0.0,0.0,10448000000,155714000000,0.0,111438000000,105727000000,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
5,2017-12-31,UWGN.ME,RUB,2017-12-31,2017-12-31,Q4,3799000000,6811000000.0,10610000000,0.0,12118000000,625000000.0,38007000000,80393000000,8042000000.0,6732000000.0,14774000000,1175000000,2949000000,672000000.0,115232000000,0.0,153239000000,5109000000,7633000000,0.0,0.0,0.0,33733000000,105014000000,0.0,479000000,0.0,105805000000,0.0,139538000000,116000000,-18579000000,-15472000000.0,0.0,13701000000,153239000000,7986000000.0,112647000000,108848000000,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
6,2017-06-30,UWGN.ME,RUB,2017-06-30,2017-06-30,Q2,2741615000,5020959000.0,7762574000,0.0,13411597000,0.0,36382191000,83242624000,8041720000.0,6159302000.0,14201022000,2754968000,3269143000,178411000.0,115797223000,0.0,152179414000,8444844000,9645730000,0.0,0.0,547595000.0,34391333000,99902519000,0.0,1646058000,0.0,101701563000,0.0,136092896000,115997000,-16207118000,0.0,0.0,16086518000,152179414000,7775927000.0,109548249000,106806634000,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
7,2016-12-31,UWGN.ME,RUB,2016-12-31,2016-12-31,Q4,2647752000,5000000000.0,7647752000,0.0,10959629000,231252000.0,31466702000,84523269000,8041720000.0,5853020000.0,13894740000,1288403000,3687885000,203669000.0,116622450000,2000.0,148089154000,8352361000,13376903000,0.0,0.0,0.0,35799387000,89358311000,0.0,2422937000,0.0,95891249000,0.0,131690636000,113424000,-14076340000,-14165080000.0,0.0,16398518000,148089154000,6288403000.0,102735214000,100087462000,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
8,2016-06-30,UWGN.ME,RUB,2016-06-30,2016-06-30,Q2,1768842000,10008314000.0,11777156000,0.0,14601431000,0.0,34837662000,72966775000,8971232000.0,5282076000.0,14253308000,1207844000,2482881000,0.0,95291680000,0.0,130129342000,9597406000,21137428000,0.0,0.0,0.0,43591097000,80693073000,0.0,972657000,0.0,81885335000,0.0,125476432000,113424000,-16639419000,0.0,0.0,4652910000,130129342000,11216158000.0,101830501000,100061659000,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
9,2015-12-31,UWGN.ME,RUB,2015-12-31,2015-12-31,Q4,3207466000,0.0,3207466000,0.0,8524986000,0.0,26657108000,72458236000,8971232000.0,5021518000.0,13992750000,752501000,2643706000,0.0,93226396000,0.0,119883504000,7399814000,29390079000,0.0,0.0,0.0,46321678000,70835462000,0.0,915953000,0.0,71941715000,0.0,118263393000,105556000,-14644817000,-18244438000.0,0.0,1619459000,119882852000,0.0,100225541000,97018075000,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
